2322.65724 20.706 0.203
2322.67475 20.880 0.258
2322.68567 20.757 0.212
2322.69657 20.641 0.173
2322.70747 20.821 0.188
2322.71834 21.061 0.244
2322.72927 20.993 0.189
2322.74118 21.457 0.350
2322.75206 21.265 0.250
2322.76291 20.765 0.151
2322.77378 20.771 0.154
2322.78466 20.958 0.173
2322.79552 20.762 0.153
2322.80735 20.809 0.179
2322.81824 20.523 0.145
2322.82914 20.319 0.112
2322.84007 20.889 0.230
2322.85100 21.023 0.249
2322.86595 21.070 0.261
2323.66330 20.861 0.205
2323.67422 21.074 0.307
2323.68517 20.636 0.157
2323.69612 20.649 0.162
2323.70772 20.672 0.166
2323.72077 20.770 0.156
2323.73163 20.810 0.160
2323.74252 20.577 0.134
2323.75343 20.730 0.154
2323.76432 20.663 0.142
2323.77949 20.846 0.176
2323.79037 20.903 0.166
2323.80129 21.608 0.334
2323.81221 21.159 0.199
2323.82309 20.789 0.151
2323.83397 20.490 0.125
2323.84613 20.862 0.188
2323.85704 20.625 0.165
2323.86795 20.732 0.200
2324.64428 20.836 0.216
2324.65936 20.590 0.194
2324.67367 20.647 0.181
2324.68456 21.371 0.294
2324.69853 20.757 0.159
2324.70940 21.264 0.310
2324.72033 20.912 0.207
2324.73121 20.986 0.216
2324.74225 20.973 0.188
2324.75785 20.717 0.156
2324.76929 20.718 0.139
2324.78021 20.623 0.126
2324.79108 20.716 0.136
2324.80196 20.911 0.169
2324.81292 20.636 0.148
2324.82652 20.781 0.215
2324.84208 20.724 0.204
2324.85335 22.305 1.037
2324.86428 21.091 0.331
2325.64282 21.625 0.567
2325.65379 20.936 0.272
2325.66905 20.778 0.213
2325.68344 20.722 0.201
2325.69743 20.869 0.216
2325.70839 20.798 0.193
2325.71926 20.643 0.153
2325.73013 20.778 0.165
2325.74486 20.916 0.196
2325.75578 21.025 0.206
2325.76758 20.890 0.189
2325.77875 21.132 0.240
2325.78968 21.623 0.400
2325.80057 21.012 0.229
2325.81150 20.800 0.204
2325.82239 20.349 0.143
2325.83329 20.846 0.215
2326.60909 20.589 0.195
2326.61999 20.549 0.202
2326.63087 20.976 0.266
2326.64175 20.814 0.217
2326.65261 20.933 0.234
2326.66352 20.697 0.171
2326.67482 21.108 0.261
2326.68572 21.067 0.221
2326.69658 21.183 0.248
2326.70746 20.808 0.178
2326.71836 20.465 0.162
2326.72929 21.437 0.470
2326.74948 20.758 0.211
