3782.77397 18.223 0.024
3783.68297 18.002 0.022
3783.69432 17.948 0.020
3783.70568 17.936 0.019
3783.71704 17.979 0.021
3783.72841 17.995 0.022
3783.73973 17.971 0.021
3783.75353 18.028 0.022
3783.76489 18.017 0.022
3783.77629 18.060 0.023
3783.79030 18.055 0.021
3783.80167 18.020 0.021
3783.81305 18.173 0.023
3783.82442 18.189 0.024
3783.83576 18.218 0.025
3784.67046 18.003 0.023
3784.68183 17.939 0.019
3784.69320 18.008 0.021
3784.70474 17.975 0.022
3784.71607 17.968 0.020
3784.72743 17.950 0.021
3784.74061 18.002 0.021
3784.75198 17.970 0.020
3784.76331 17.934 0.020
3784.77466 17.967 0.019
3784.78717 17.999 0.020
3784.79859 17.962 0.021
3784.80993 18.005 0.021
3784.82133 18.024 0.021
3784.83265 18.059 0.024
3785.64201 17.971 0.020
3785.65339 17.981 0.022
3785.66478 18.000 0.021
3785.67619 18.018 0.021
3785.68751 18.148 0.024
3785.69887 18.211 0.025
3785.71050 18.059 0.021
3785.72187 17.997 0.022
3785.73327 17.962 0.021
3785.74462 18.016 0.021
3785.75654 17.955 0.020
3785.76791 18.006 0.022
3785.77929 17.943 0.021
3785.79063 17.956 0.021
3785.80200 17.950 0.021
3785.81378 17.930 0.020
3785.82525 17.941 0.020
3786.62668 17.973 0.021
3786.63807 17.952 0.023
3786.64942 17.979 0.021
3786.66091 17.966 0.022
3786.67233 17.965 0.020
3786.68379 17.972 0.020
3786.69515 17.988 0.020
3786.70655 17.962 0.020
3786.71795 17.930 0.019
3786.73046 18.054 0.022
3786.74179 18.214 0.023
3786.75313 18.223 0.023
3786.76450 18.082 0.021
3786.77646 18.009 0.019
3786.78782 17.959 0.019
3786.79920 17.995 0.021
3786.81061 17.989 0.021
3786.82199 17.944 0.022
3787.63038 18.027 0.022
3787.64611 17.993 0.023
3787.65943 17.994 0.021
3787.67081 17.976 0.020
3787.68214 17.952 0.020
3787.69349 17.930 0.020
3787.70486 17.933 0.021
3787.71621 17.942 0.021
3787.72829 17.949 0.020
3787.74008 17.977 0.018
3787.75144 17.983 0.019
3787.76277 17.985 0.020
3787.77410 17.940 0.019
3787.78543 18.095 0.021
3787.79793 18.186 0.023
3787.80929 18.044 0.021
3787.82076 18.037 0.021
3788.62754 18.037 0.021
3788.63888 18.091 0.020
3788.65021 17.993 0.019
3788.66692 17.968 0.019
3788.67831 18.011 0.021
3788.68965 17.972 0.020
3788.70101 18.010 0.020
3788.71237 17.958 0.019
3788.72372 17.956 0.020
3788.73538 17.943 0.018
3788.74673 17.948 0.020
3788.75807 17.929 0.020
3788.77134 17.953 0.021
3788.78267 17.951 0.020
3788.79405 17.946 0.021
3788.80542 17.962 0.021
3788.81677 17.956 0.020
3789.63842 18.078 0.020
3789.64977 17.951 0.018
3789.66132 17.996 0.019
3789.67265 18.006 0.018
3789.68399 18.095 0.020
3789.69561 18.053 0.019
3789.70705 18.003 0.018
3789.71846 17.965 0.017
3789.72982 18.039 0.018
3789.74117 18.012 0.018
3789.75253 18.009 0.019
3789.76455 17.955 0.017
3789.77593 17.969 0.018
3789.78734 17.951 0.018
3789.79901 17.932 0.017
3789.81040 17.953 0.018
3789.82181 17.957 0.020
3789.83541 17.957 0.019
3789.84671 17.992 0.022
3789.85812 17.983 0.021
3789.86946 17.980 0.021
3789.88589 18.037 0.023
3789.89725 18.186 0.026
3790.60905 18.043 0.024
3790.62040 18.080 0.025
3790.63172 18.003 0.023
3790.64328 18.121 0.024
3790.65464 18.125 0.021
3790.66596 18.191 0.024
3790.67732 18.174 0.023
3790.68869 18.116 0.024
3790.70002 18.009 0.021
3790.71174 17.993 0.019
3790.72363 18.015 0.018
3790.73502 18.061 0.019
3790.74635 18.051 0.020
