2072.52713 17.888 0.018
2075.50996 17.925 0.022
2088.48518 17.883 0.020
2290.86145 18.181 0.017
2294.86969 18.216 0.020
2297.85174 17.907 0.013
2298.87204 18.201 0.021
2301.84447 17.921 0.017
2315.79095 17.817 0.013
2316.73699 17.912 0.018
2321.78448 17.908 0.017
2322.66090 17.902 0.018
2322.67841 17.894 0.019
2322.68932 17.842 0.017
2322.70024 17.900 0.016
2322.71112 17.922 0.016
2322.72201 17.906 0.016
2322.73291 17.914 0.015
2322.74482 17.887 0.015
2322.75569 17.899 0.015
2322.76657 17.898 0.015
2322.77746 17.884 0.014
2322.78831 17.892 0.015
2322.79917 17.928 0.016
2322.81102 17.862 0.015
2322.82192 17.905 0.016
2322.83281 17.971 0.017
2322.84374 18.015 0.019
2322.85467 18.021 0.020
2322.86961 18.133 0.021
2323.66700 18.077 0.019
2323.67788 18.152 0.021
2323.68884 18.153 0.019
2323.69979 18.093 0.019
2323.71142 18.108 0.020
2323.72443 18.024 0.017
2323.73531 17.959 0.016
2323.74620 17.951 0.018
2323.75713 17.902 0.015
2323.76800 17.895 0.014
2323.78314 17.915 0.015
2323.79404 17.859 0.014
2323.80495 17.867 0.015
2323.81588 17.895 0.014
2323.82674 17.889 0.014
2323.83765 17.898 0.015
2323.84980 17.868 0.015
2323.86073 17.867 0.016
2323.87160 17.909 0.017
2324.64795 17.898 0.017
2324.66305 17.874 0.019
2324.67734 17.886 0.016
2324.68826 17.882 0.016
2324.70218 17.925 0.017
2324.71306 17.895 0.018
2324.72399 17.883 0.016
2324.73489 17.857 0.015
2324.74592 17.885 0.015
2324.76154 17.883 0.014
2324.77295 17.937 0.015
2324.78389 17.914 0.015
2324.79474 17.863 0.014
2324.80565 17.906 0.015
2324.81660 17.893 0.016
2324.83020 17.898 0.017
2324.84574 17.909 0.018
2324.85703 17.930 0.020
2324.86795 17.945 0.020
2325.64652 17.835 0.020
2325.65744 17.916 0.021
2325.67270 17.877 0.019
2325.68710 17.886 0.018
2325.70114 17.886 0.017
2325.71205 17.872 0.016
2325.72292 17.892 0.016
2325.73381 17.889 0.016
2325.74851 17.866 0.016
2325.75945 17.895 0.015
2325.77123 17.896 0.015
2325.78243 17.914 0.016
2325.79336 17.899 0.016
2325.80426 17.884 0.016
2325.81517 17.861 0.018
2325.82610 17.866 0.017
2326.61275 17.868 0.019
2326.62363 17.884 0.019
2326.63451 17.907 0.018
2326.64543 17.900 0.018
2326.65626 17.880 0.017
2326.66719 17.871 0.017
2326.67850 17.844 0.016
2326.68938 17.874 0.017
2326.70025 17.871 0.015
2326.71116 17.828 0.016
2326.72206 17.865 0.020
2326.73297 17.874 0.021
2326.75315 17.879 0.017
2326.76403 17.864 0.017
2326.77496 17.873 0.018
2326.78591 17.868 0.016
2326.79680 17.888 0.016
2326.80769 17.898 0.017
2327.61958 17.918 0.020
2327.63048 17.901 0.020
2327.64141 17.938 0.020
2327.65232 18.048 0.022
2327.66325 18.080 0.021
2327.67413 18.064 0.020
2327.68891 18.142 0.021
2327.69981 18.129 0.019
2327.71071 18.102 0.019
2327.72161 18.084 0.018
2327.73252 18.013 0.016
2327.74340 17.948 0.015
2327.75462 17.914 0.015
2327.76552 17.870 0.015
2327.77643 17.864 0.015
2327.78731 17.877 0.016
2327.79815 17.879 0.016
2327.80904 17.873 0.016
2328.63840 17.875 0.015
2328.64930 17.889 0.015
2328.66019 17.876 0.015
2328.67110 17.867 0.017
2328.68201 17.862 0.015
2328.69286 17.892 0.016
2328.70418 17.895 0.015
2328.71503 17.896 0.015
2328.72589 17.899 0.015
2328.73678 17.909 0.015
2328.74765 17.881 0.015
2328.75855 17.917 0.014
2328.76984 17.910 0.013
2328.78070 17.901 0.014
2328.79162 17.897 0.013
2328.80254 17.945 0.014
2328.81344 17.871 0.015
2328.82440 17.889 0.016
2329.62812 17.876 0.019
2329.63900 17.891 0.017
2329.64991 17.873 0.017
2329.66080 17.885 0.017
2329.67184 17.837 0.017
2329.68275 17.939 0.018
2329.69479 17.886 0.016
2329.70568 17.868 0.017
2329.71663 17.881 0.016
2329.72745 17.896 0.015
2329.73836 17.889 0.016
2329.74924 17.871 0.015
2329.76068 17.919 0.016
2329.77156 17.858 0.015
2329.78245 17.895 0.018
2329.79338 17.870 0.017
2329.82263 17.928 0.017
2329.83353 17.864 0.016
2329.84441 17.908 0.018
2330.59712 17.917 0.021
2330.60798 17.878 0.020
2330.61885 17.860 0.019
2330.62972 17.884 0.019
2330.64066 17.892 0.018
2330.65152 17.841 0.017
2330.66259 17.905 0.018
2330.67344 17.928 0.019
2330.68434 17.877 0.020
2330.69523 17.904 0.019
2330.70612 17.883 0.018
2330.71705 17.878 0.017
2330.73452 17.853 0.016
2330.74542 17.898 0.017
2330.75631 17.886 0.018
2330.76721 17.885 0.018
2330.77807 17.900 0.016
2330.78898 17.888 0.016
2330.80019 17.915 0.018
2330.81113 17.868 0.019
2330.82201 17.835 0.017
2330.83290 17.883 0.018
2330.84383 17.927 0.019
2330.85474 17.961 0.019
2331.59735 17.880 0.019
2331.60821 17.878 0.020
2331.65280 17.946 0.021
2331.67454 18.093 0.022
2331.68782 18.190 0.022
2331.69871 18.148 0.023
2331.70962 18.159 0.021
2331.72052 18.154 0.021
2331.73139 18.073 0.021
2331.74231 17.953 0.017
2331.75340 17.993 0.018
2331.76431 17.915 0.017
2331.77521 17.929 0.018
2331.78607 17.892 0.017
2331.79698 17.895 0.018
2331.81181 17.877 0.019
2331.82272 17.955 0.020
2331.83360 17.923 0.020
2331.84451 17.865 0.020
2332.62497 17.861 0.022
2332.65086 17.938 0.022
2332.66173 17.885 0.021
2332.67262 17.889 0.021
2332.68352 17.869 0.021
2332.69442 17.909 0.020
2332.70533 17.911 0.020
2332.72495 17.919 0.020
2332.73583 17.903 0.020
2332.74672 17.838 0.019
2332.75763 17.878 0.019
2332.76852 17.877 0.020
2332.77945 17.847 0.019
2332.79066 17.886 0.019
2332.80155 17.863 0.021
2332.81246 17.933 0.024
2332.83428 17.865 0.024
2333.62785 17.968 0.033
2333.63874 17.907 0.028
2333.64964 17.876 0.023
2333.66056 17.816 0.024
2333.67145 17.888 0.021
2333.68238 17.873 0.021
2333.69567 17.833 0.019
2333.70656 17.874 0.022
2333.71746 17.849 0.021
2333.72840 17.912 0.023
2333.73926 17.875 0.021
2333.75016 17.860 0.021
2333.76135 17.896 0.019
2333.77229 17.907 0.019
2333.78317 17.919 0.019
2333.79406 17.906 0.019
2333.80498 17.922 0.019
2333.81588 17.876 0.020
2333.83139 17.902 0.020
2333.84224 17.928 0.020
2333.85313 17.931 0.020
2334.61536 17.871 0.018
2334.62623 17.854 0.018
2334.63714 17.905 0.022
2334.64801 17.860 0.019
2334.65894 17.917 0.019
2334.66984 17.883 0.018
2334.68122 17.835 0.019
2334.69213 17.851 0.019
2334.70304 17.862 0.017
2334.71395 17.909 0.021
2334.72486 17.871 0.021
2334.73578 17.870 0.020
2334.74928 17.907 0.021
2334.76763 17.883 0.019
2334.77855 17.875 0.019
2334.78943 17.850 0.019
2334.80033 17.854 0.019
2335.57736 17.919 0.022
2335.58831 17.837 0.022
2335.59920 17.887 0.022
2335.61013 17.857 0.022
2335.62101 17.941 0.022
2335.64894 17.920 0.019
2335.65990 17.987 0.020
2335.67080 18.011 0.019
2335.68167 18.047 0.018
2335.69254 18.120 0.019
2335.70344 18.165 0.021
2335.71448 18.173 0.021
2335.72539 18.106 0.020
2335.73630 18.057 0.019
2335.74720 17.994 0.018
2335.75807 18.004 0.019
2337.60958 17.893 0.017
2337.62046 17.873 0.016
2337.63138 17.909 0.017
2337.64228 17.893 0.016
2337.65317 17.876 0.017
2337.66410 17.851 0.016
2337.67516 17.844 0.016
2337.68610 17.895 0.015
2337.69702 17.896 0.015
2337.70789 17.861 0.015
2337.71879 17.913 0.015
2337.72967 17.859 0.015
2337.74086 17.858 0.015
2337.75179 17.840 0.015
2337.76267 17.874 0.015
2337.77359 17.884 0.015
2337.78449 17.939 0.016
2337.79535 17.877 0.016
2338.57690 17.847 0.016
2338.58779 17.831 0.015
2338.59868 17.888 0.020
2338.60960 17.874 0.019
2338.62047 17.911 0.018
2338.63135 17.884 0.017
2338.64438 17.874 0.016
2338.65672 17.853 0.016
2338.66761 17.877 0.017
2338.67852 17.858 0.015
2338.68943 17.881 0.015
2338.70027 17.893 0.016
2338.71120 17.887 0.016
2338.72219 17.929 0.017
2338.73310 17.901 0.017
2338.74394 17.873 0.019
2338.75486 17.894 0.018
2338.76581 17.915 0.019
2338.77679 17.891 0.019
2338.78971 17.937 0.021
2338.80062 17.876 0.018
2338.81153 17.967 0.018
2339.59189 17.892 0.017
2339.60283 17.864 0.018
2339.61368 17.857 0.015
2339.62460 17.853 0.016
2339.63550 17.886 0.016
2339.64913 17.953 0.019
2339.66004 17.945 0.017
2339.67094 18.028 0.017
2339.68181 18.044 0.016
2339.69268 18.101 0.015
2339.70356 18.168 0.017
2339.71458 18.150 0.016
2339.72548 18.150 0.016
2339.73637 18.111 0.017
2339.74725 18.049 0.015
2339.75815 17.938 0.015
2339.76907 17.927 0.015
2339.78013 17.895 0.015
2339.79103 17.909 0.016
2339.80190 17.895 0.016
2339.81285 17.885 0.016
2340.60196 17.877 0.019
2340.61283 17.880 0.017
2340.63443 17.882 0.018
2340.64530 17.865 0.018
2340.66157 17.914 0.018
2340.67248 17.932 0.019
2340.68332 17.914 0.017
2340.69422 17.858 0.014
2340.70510 17.892 0.015
2340.71597 17.875 0.016
2340.72710 17.850 0.015
2340.73795 17.930 0.016
2340.74886 17.875 0.015
2340.75980 17.872 0.014
2340.77066 17.889 0.015
2340.78154 17.910 0.015
2340.79262 17.874 0.015
2340.80357 17.901 0.016
2340.81445 17.890 0.016
2340.83124 17.860 0.016
2341.60166 17.900 0.017
2341.61260 17.892 0.016
2341.62350 17.860 0.016
2341.63996 17.887 0.015
2341.65083 17.882 0.015
2341.66652 17.889 0.015
2341.67740 17.888 0.015
2341.68830 17.904 0.014
2341.69915 17.864 0.014
2341.71003 17.850 0.015
2341.72095 17.825 0.015
2341.73220 17.825 0.017
2341.74311 17.850 0.015
2341.75400 17.886 0.015
2341.76488 17.879 0.014
2341.77578 17.908 0.015
2341.78671 17.838 0.014
2341.79814 17.898 0.016
2341.80904 17.911 0.016
2341.81994 17.884 0.017
2342.59007 17.932 0.019
2342.66614 17.854 0.014
2342.67702 17.873 0.014
2342.68791 17.878 0.014
2342.69877 17.907 0.015
2342.70962 17.895 0.015
2342.72054 17.913 0.015
2342.73160 17.894 0.015
2342.74243 17.884 0.015
2342.75330 17.899 0.015
2342.76417 17.896 0.016
2342.77500 17.889 0.016
2342.78591 17.898 0.016
2342.79698 17.906 0.019
2342.80789 17.932 0.019
2343.57502 17.890 0.019
2343.58588 17.893 0.018
2343.60406 17.930 0.017
2343.61492 17.863 0.018
2343.62580 17.895 0.016
2343.63667 17.882 0.017
2343.64755 17.906 0.016
2343.65847 17.955 0.015
2343.66978 17.985 0.016
2343.68069 18.046 0.016
2343.69158 18.067 0.017
2343.70246 18.110 0.017
2343.71334 18.132 0.018
2343.72425 18.133 0.018
2343.73529 18.139 0.018
2343.74619 18.043 0.017
2343.75709 17.984 0.016
2343.76802 18.009 0.017
2343.77893 17.948 0.016
2343.78983 17.905 0.016
2343.80088 17.860 0.015
2343.81403 17.881 0.015
2343.82492 17.912 0.016
2344.57741 17.895 0.016
2344.58832 17.898 0.017
2344.59920 17.885 0.015
2344.61008 17.873 0.014
2344.62098 17.857 0.015
2344.63187 17.860 0.014
2344.64292 17.843 0.014
2344.65385 17.906 0.015
2344.66473 17.883 0.014
2344.67563 17.906 0.014
2344.68653 17.895 0.013
2344.69741 17.897 0.014
2344.70844 17.917 0.014
2344.71931 17.889 0.014
2344.73022 17.888 0.014
2344.74115 17.882 0.014
2344.75208 17.918 0.015
2344.76298 17.893 0.014
2344.77404 17.899 0.014
2344.78495 17.877 0.015
2344.79580 17.891 0.016
2344.80670 17.856 0.017
2344.82373 17.889 0.018
2345.59054 17.852 0.019
2345.60145 17.872 0.018
2345.61235 17.882 0.017
2345.63031 17.882 0.017
2345.64122 17.859 0.014
2345.65210 17.872 0.016
2345.66300 17.909 0.016
2345.67392 17.920 0.015
2345.68483 17.860 0.015
2345.69607 17.858 0.014
2345.70698 17.893 0.016
2345.71788 17.940 0.015
2345.72874 17.904 0.016
2345.73964 17.893 0.015
2345.78365 17.883 0.014
2345.79456 17.864 0.015
2345.80551 17.900 0.016
2345.81641 17.887 0.015
2346.59144 17.881 0.017
2346.60234 17.871 0.016
2346.61324 17.879 0.016
2346.62410 17.871 0.015
2346.63502 17.854 0.014
2346.64703 17.859 0.014
2346.65792 17.877 0.015
2346.66881 17.859 0.015
2346.67972 17.872 0.014
2346.69061 17.869 0.014
2346.70153 17.860 0.016
2346.71259 17.856 0.014
2346.72347 17.845 0.012
2346.73438 17.862 0.013
2346.74522 17.842 0.013
2346.75611 17.917 0.016
2346.76702 17.866 0.016
2346.77805 17.890 0.015
2346.78895 17.856 0.016
2346.79985 17.876 0.016
2346.81071 17.890 0.017
2347.58354 17.887 0.017
2347.59440 17.902 0.017
2347.60526 17.892 0.016
2347.61613 17.901 0.016
2347.62708 17.904 0.017
2347.63799 17.884 0.017
2347.65020 17.939 0.019
2347.66112 17.914 0.016
2347.67201 17.971 0.017
2347.68294 18.041 0.018
2347.69387 18.093 0.019
2347.71589 18.227 0.029
2347.72680 18.161 0.022
2347.73770 18.114 0.018
2347.74860 18.042 0.017
2347.75949 17.996 0.016
2347.77038 17.911 0.020
2347.78171 17.911 0.016
2349.59141 17.913 0.019
2349.60232 17.898 0.018
2349.61323 17.917 0.018
2349.62409 17.894 0.016
2349.63499 17.851 0.016
2349.64592 17.891 0.016
2349.65913 17.910 0.016
2349.67003 17.909 0.015
2349.68090 17.865 0.013
2349.69178 17.874 0.014
2349.70268 17.863 0.014
2349.71359 17.880 0.013
2349.72464 17.881 0.014
2349.73557 17.900 0.015
2349.74648 17.861 0.013
2349.75735 17.863 0.014
2349.76832 17.906 0.014
2349.77927 17.864 0.015
2349.79200 17.870 0.016
2349.80288 17.861 0.017
2349.81376 17.892 0.018
2350.57652 17.906 0.018
2350.58742 17.846 0.018
2350.59829 17.868 0.017
2350.61257 17.870 0.017
2350.62346 17.873 0.016
2350.63433 17.878 0.016
2350.64522 17.893 0.016
2350.65611 17.868 0.015
2350.66702 17.883 0.015
2350.67827 17.891 0.015
2350.68919 17.900 0.014
2350.70009 17.908 0.014
2350.71098 17.869 0.013
2350.72188 17.862 0.014
2350.73282 17.883 0.013
2350.74422 17.875 0.013
2350.75513 17.895 0.014
2350.76603 17.918 0.015
2350.77688 17.885 0.014
2350.78778 17.900 0.015
2350.80063 17.908 0.015
2350.81667 17.902 0.015
2351.57748 17.932 0.018
2351.58837 17.916 0.017
2351.59925 17.879 0.016
2351.61057 17.872 0.016
2351.62150 17.895 0.016
2351.63240 17.861 0.014
2351.64329 17.880 0.015
2351.65417 17.895 0.014
2351.66507 17.922 0.014
2351.67640 17.967 0.014
2351.68729 18.052 0.016
2351.69817 18.088 0.016
2351.71097 18.123 0.017
2351.72185 18.137 0.017
2351.73461 18.166 0.017
2351.74544 18.152 0.018
2351.75631 18.041 0.017
2351.77209 17.954 0.015
2351.78329 17.923 0.015
2351.79416 17.910 0.014
2351.81105 17.915 0.016
2352.63155 17.862 0.016
2352.64241 17.885 0.017
2352.65332 17.900 0.016
2352.66426 17.882 0.015
2352.67987 17.909 0.016
2352.69114 17.877 0.016
2352.70203 17.892 0.015
2352.71288 17.882 0.016
2352.72378 17.879 0.017
2352.73471 17.870 0.015
2352.75078 17.853 0.016
2352.76170 17.856 0.016
2352.77333 17.857 0.016
2352.79218 17.882 0.021
2352.80309 17.898 0.018
2352.81400 17.873 0.020
2353.57743 17.911 0.020
2353.58832 17.897 0.018
2353.59919 17.904 0.017
2353.61008 17.882 0.017
2353.62094 17.882 0.017
2353.63184 17.862 0.016
2353.64498 17.894 0.015
2353.65589 17.925 0.015
2353.66677 17.895 0.014
2353.67767 17.907 0.014
2353.68852 17.920 0.016
2353.69939 17.878 0.016
2353.71746 17.853 0.015
2353.72832 17.917 0.017
2353.73921 17.882 0.016
2353.75011 17.927 0.016
2353.76101 17.884 0.017
2353.77188 17.812 0.018
2353.78328 17.891 0.019
2353.79877 17.812 0.018
2353.80965 17.851 0.017
2353.82059 17.880 0.017
2353.83154 17.834 0.017
2354.57658 17.885 0.021
2354.58747 17.857 0.019
2354.59840 17.868 0.019
2354.60931 17.888 0.019
2354.62019 17.882 0.019
2354.63109 17.857 0.017
2354.64215 17.853 0.016
2354.65737 17.871 0.016
2354.66916 17.885 0.015
2354.68008 17.888 0.015
2354.69166 17.898 0.014
2354.69920 17.875 0.014
2354.70694 17.901 0.015
2354.73810 17.886 0.016
2354.74901 17.921 0.017
2354.75989 17.847 0.017
2354.77812 17.893 0.018
2354.78904 17.880 0.018
2354.79992 17.873 0.019
2354.81080 17.905 0.019
2355.58689 17.900 0.018
2355.59783 17.911 0.018
2355.60979 17.879 0.017
2355.62068 17.873 0.018
2355.63158 17.882 0.016
2355.64339 17.857 0.015
2355.65434 17.895 0.015
2355.66525 17.897 0.017
2355.67615 17.951 0.015
2355.68706 18.031 0.015
2355.69798 18.074 0.016
2355.70929 18.070 0.016
2355.72019 18.140 0.017
2355.73109 18.162 0.017
2355.74201 18.155 0.017
2355.75287 18.072 0.016
2355.76374 18.039 0.018
2355.77870 17.919 0.018
2355.79036 17.929 0.017
2355.80127 17.873 0.016
2356.58559 17.936 0.019
2356.59650 17.873 0.017
2356.60741 17.884 0.017
2356.63415 17.839 0.017
2356.64509 17.790 0.019
2356.65605 17.836 0.017
2356.66693 17.862 0.020
2356.67782 17.957 0.022
2356.69471 17.829 0.020
2356.70625 17.891 0.021
2356.71712 17.894 0.017
2356.72803 17.877 0.016
2356.73893 17.856 0.018
2356.74988 17.830 0.017
2356.76077 17.881 0.018
2356.77663 17.874 0.018
2356.78756 17.904 0.017
2356.80001 17.884 0.019
2356.81132 17.891 0.017
2357.59702 17.829 0.028
2357.60794 17.853 0.022
2357.61887 17.918 0.022
2357.62976 17.867 0.021
2357.64069 17.889 0.020
2357.65200 17.893 0.019
2357.66296 17.889 0.019
2357.67384 17.905 0.018
2357.68474 17.866 0.018
2357.69561 17.895 0.017
2357.70838 17.850 0.017
2357.72100 17.896 0.017
2357.73282 17.914 0.017
2357.74377 17.856 0.015
2357.75471 17.894 0.016
2357.76618 17.865 0.015
2357.77772 17.906 0.016
2357.79162 17.893 0.017
2357.80244 17.882 0.019
2358.58742 17.842 0.016
2358.60444 17.878 0.016
2358.61577 17.876 0.016
2358.62666 17.862 0.015
2358.63759 17.875 0.014
2358.64842 17.874 0.014
2358.65932 17.874 0.014
2358.67018 17.875 0.014
2358.68319 17.860 0.014
2358.69413 17.922 0.015
2358.70500 17.866 0.014
2358.71591 17.913 0.014
2358.72681 17.894 0.015
2358.73773 17.881 0.014
2358.74923 17.906 0.016
2358.76135 17.948 0.017
2358.78730 17.914 0.019
2358.79826 17.847 0.020
2358.80918 17.857 0.018
2359.57493 17.877 0.021
2359.58588 17.888 0.022
2359.59776 17.872 0.020
2359.60867 17.845 0.021
2359.61956 17.879 0.018
2359.63047 17.904 0.018
2359.64142 17.856 0.018
2359.65233 17.851 0.016
2359.66354 17.903 0.017
2359.67443 17.925 0.017
2359.68635 17.987 0.019
2359.69771 18.022 0.020
2359.70866 18.072 0.021
2359.71958 18.061 0.021
2359.73045 18.167 0.022
2359.74202 18.137 0.027
2359.76070 18.039 0.022
2359.77159 17.968 0.022
2359.78250 17.905 0.021
2359.79688 17.916 0.022
2359.80780 17.873 0.020
2360.57870 18.018 0.025
2360.58962 17.913 0.021
2360.60107 17.854 0.018
2360.62272 17.848 0.017
2360.63384 17.883 0.017
2360.64474 17.908 0.016
2360.65557 17.863 0.015
2360.66647 17.886 0.015
2360.67742 17.888 0.015
2360.68836 17.883 0.015
2360.69953 17.868 0.015
2360.71041 17.863 0.015
2360.72215 17.896 0.016
2360.73307 17.873 0.015
2360.74755 17.861 0.015
2360.75848 17.885 0.017
2360.76941 17.910 0.017
2360.78031 17.920 0.017
2360.79234 17.889 0.017
2360.82026 17.894 0.019
2361.59469 17.903 0.022
2361.60558 17.851 0.020
2361.61649 17.943 0.022
2361.62737 17.895 0.019
2361.63831 17.862 0.018
2361.64919 17.905 0.020
2361.66139 17.853 0.020
2361.67230 17.857 0.020
2361.68329 17.886 0.023
2361.69417 17.903 0.021
2361.70549 17.901 0.022
2361.71637 17.900 0.022
2361.72933 17.886 0.022
2361.74028 17.842 0.022
2361.76192 17.896 0.022
2361.77284 17.902 0.023
2361.78372 17.867 0.024
2361.79461 17.872 0.022
2362.57239 17.893 0.030
2362.58445 17.925 0.030
2362.59533 17.890 0.030
2362.60623 17.900 0.029
2362.61712 17.905 0.028
2362.62800 17.919 0.028
2362.63893 17.893 0.027
2362.65634 17.815 0.023
2362.66726 17.827 0.024
2362.67817 17.791 0.025
2363.70494 18.037 0.026
2363.72665 18.143 0.025
2363.73750 18.164 0.026
2363.75797 18.137 0.030
2363.77425 18.012 0.027
2363.78515 18.006 0.027
2363.79602 17.923 0.026
2363.80691 17.932 0.025
2364.57123 18.062 0.025
2364.58215 17.975 0.023
2364.59308 17.930 0.023
2364.60900 17.878 0.020
2364.61988 17.849 0.018
2364.63075 17.883 0.022
2364.64162 17.867 0.021
2364.65250 17.856 0.020
2364.66339 17.853 0.021
2364.67434 17.859 0.021
2364.68568 17.806 0.023
2364.73551 17.764 0.024
2364.74636 17.840 0.026
2364.75731 17.814 0.025
2364.76821 17.825 0.025
2364.77916 17.728 0.024
2365.55800 17.875 0.021
2365.56891 17.890 0.023
2365.57985 17.863 0.020
2365.59079 17.951 0.020
2365.60315 17.914 0.020
2365.62496 17.899 0.022
2365.63588 17.877 0.019
