2695.90043 18.311 0.017
2723.85033 18.169 0.019
2723.86759 18.139 0.018
2723.87823 18.168 0.018
2723.88893 18.146 0.019
2723.89961 18.291 0.023
2723.91032 18.363 0.024
2723.92103 18.455 0.036
2724.82434 18.136 0.017
2724.83502 18.157 0.018
2724.84571 18.158 0.018
2724.85637 18.141 0.018
2724.86881 18.182 0.018
2724.88269 18.153 0.015
2724.89336 18.161 0.015
2724.90401 18.152 0.016
2725.53534 18.473 0.035
2725.54603 18.363 0.032
2725.56565 18.248 0.026
2725.58049 18.164 0.022
2725.59531 18.201 0.022
2725.61038 18.182 0.024
2725.62508 18.140 0.021
2725.63974 18.119 0.019
2725.65439 18.122 0.016
2725.66901 18.106 0.016
2725.68363 18.134 0.016
2725.72344 18.146 0.015
2725.73811 18.153 0.015
2725.75273 18.145 0.014
2725.76736 18.180 0.014
2725.78204 18.242 0.014
2725.79675 18.301 0.016
2725.81770 18.239 0.015
2725.83239 18.161 0.014
2726.53158 18.187 0.022
2726.54225 18.188 0.021
2726.55294 18.196 0.021
2726.56361 18.222 0.019
2726.57432 18.301 0.022
2726.59062 18.442 0.022
2726.60132 18.453 0.023
2726.61201 18.475 0.022
2726.62266 18.289 0.019
2726.63332 18.242 0.018
2726.64402 18.185 0.017
2726.65866 18.181 0.017
2726.66935 18.154 0.016
2726.67998 18.154 0.017
2726.69067 18.162 0.016
2726.70869 18.114 0.015
2726.71937 18.131 0.016
2726.73006 18.146 0.016
2726.74072 18.093 0.015
2726.75140 18.104 0.015
2726.76205 18.154 0.017
2726.77610 18.146 0.017
2726.78765 18.126 0.016
2726.79831 18.156 0.015
2726.80901 18.126 0.015
2726.81970 18.156 0.016
2726.83036 18.205 0.015
2726.84105 18.226 0.016
2727.53345 18.074 0.025
2727.54413 18.112 0.022
2727.55478 18.186 0.025
2727.56599 18.163 0.025
2727.57666 18.128 0.024
2727.58735 18.112 0.019
2727.60194 18.184 0.020
2727.61258 18.219 0.020
2727.62328 18.170 0.017
2727.63393 18.225 0.017
2727.64460 18.357 0.019
2727.65531 18.389 0.019
2727.66597 18.457 0.021
2727.68324 18.380 0.019
2727.69391 18.331 0.019
2727.70461 18.227 0.016
2727.71529 18.201 0.017
2727.72599 18.168 0.016
2727.73671 18.146 0.016
2727.74796 18.162 0.015
2727.75867 18.128 0.014
2727.76932 18.123 0.015
2727.77994 18.102 0.014
2727.79065 18.127 0.015
2727.80137 18.088 0.014
2728.52626 18.185 0.027
2728.53743 18.176 0.031
