2682.79657 15.466 0.004
2682.80742 15.475 0.004
2682.81822 15.482 0.003
2682.83229 15.504 0.003
2682.84316 15.572 0.004
2682.85403 15.691 0.004
2682.86492 15.857 0.004
2682.87578 16.053 0.005
2682.88666 16.087 0.005
2683.67309 15.447 0.004
2683.68393 15.460 0.004
2683.69483 15.470 0.004
2683.70567 15.482 0.004
2683.72171 15.494 0.003
2683.73259 15.572 0.003
2683.74347 15.690 0.004
2683.75436 15.844 0.004
2683.76598 16.060 0.005
2683.78298 15.990 0.005
2683.79384 15.812 0.004
2683.80468 15.675 0.004
2683.81553 15.573 0.004
2683.82638 15.539 0.004
2683.83731 15.527 0.004
2683.85172 15.511 0.004
2683.86258 15.505 0.003
2683.87345 15.494 0.003
2683.88429 15.502 0.003
2683.89515 15.494 0.004
2684.68062 15.860 0.004
2684.69146 15.698 0.004
2684.71390 15.539 0.003
2684.72471 15.528 0.003
2684.73561 15.515 0.003
2684.74648 15.509 0.003
2684.75910 15.501 0.003
2684.76993 15.495 0.003
2684.78076 15.491 0.003
2684.79163 15.498 0.003
2684.80250 15.506 0.003
2684.81338 15.514 0.003
2684.82693 15.522 0.003
2684.83781 15.545 0.003
2684.85398 15.705 0.004
2684.86480 15.877 0.004
2684.87570 16.114 0.005
2684.88654 16.169 0.005
2685.66843 15.494 0.004
2685.67927 15.495 0.004
2685.69013 15.502 0.004
2685.70100 15.506 0.003
2685.71181 15.515 0.003
2685.72264 15.530 0.003
2685.73607 15.628 0.004
2685.74689 15.760 0.004
2685.75777 15.964 0.004
2685.76866 16.163 0.005
2685.77952 16.095 0.005
2685.79036 15.893 0.004
2685.80468 15.657 0.004
2685.81557 15.551 0.003
2685.83814 15.481 0.003
2685.85577 15.460 0.003
2685.86665 15.452 0.003
2685.87749 15.447 0.003
2685.88834 15.441 0.003
2685.89924 15.444 0.004
2686.69445 15.653 0.004
2686.70780 15.527 0.004
2686.71866 15.499 0.004
2686.72952 15.487 0.004
2686.74038 15.473 0.004
2686.75124 15.456 0.004
2686.77551 15.446 0.004
