3782.77845 17.438 0.014
3783.68577 17.477 0.017
3783.69709 17.474 0.016
3783.70847 17.460 0.015
3783.71985 17.464 0.016
3783.73118 17.448 0.015
3783.74252 17.470 0.016
3783.75631 17.460 0.015
3783.76768 17.462 0.015
3783.77906 17.476 0.016
3783.79310 17.450 0.015
3783.80446 17.470 0.015
3783.81586 17.464 0.015
3783.82720 17.487 0.015
3783.83856 17.473 0.014
3784.67328 17.415 0.016
3784.68460 17.417 0.015
3784.69598 17.420 0.015
3784.70752 17.409 0.015
3784.71887 17.424 0.015
3784.73021 17.449 0.015
3784.74341 17.444 0.016
3784.75476 17.439 0.015
3784.76607 17.428 0.014
3784.77743 17.403 0.014
3784.78996 17.415 0.014
3784.80136 17.399 0.016
3784.81273 17.401 0.015
3784.82411 17.418 0.015
3784.83543 17.423 0.017
3785.64480 17.398 0.015
3785.65620 17.401 0.016
3785.66757 17.384 0.015
3785.67897 17.386 0.015
3785.69031 17.371 0.015
3785.70166 17.381 0.014
3785.71329 17.403 0.015
3785.72467 17.380 0.014
3785.73604 17.385 0.014
3785.74740 17.372 0.014
3785.75932 17.391 0.016
3785.77070 17.370 0.015
3785.78206 17.358 0.015
3785.79343 17.355 0.014
3785.80480 17.383 0.014
3785.81659 17.392 0.015
3785.82803 17.390 0.015
3786.62949 17.407 0.016
3786.64085 17.390 0.017
3786.65222 17.389 0.017
3786.66368 17.387 0.015
3786.67516 17.383 0.015
3786.68658 17.371 0.015
3786.69794 17.398 0.015
3786.70934 17.386 0.015
3786.72074 17.409 0.015
3786.73324 17.380 0.021
3786.74459 17.388 0.015
3786.75594 17.401 0.013
3786.76728 17.355 0.014
3786.77926 17.387 0.013
3786.79063 17.367 0.014
3786.80202 17.386 0.014
3786.81343 17.391 0.015
3786.82479 17.384 0.015
3787.63316 17.439 0.016
3787.64891 17.424 0.017
3787.66220 17.442 0.016
3787.67359 17.422 0.016
3787.68495 17.418 0.016
3787.69627 17.426 0.016
3787.70765 17.462 0.016
3787.71900 17.429 0.015
3787.73108 17.441 0.014
3787.74288 17.442 0.014
3787.75424 17.448 0.014
3787.76554 17.416 0.014
3787.77689 17.429 0.014
3787.78824 17.438 0.015
3787.80070 17.412 0.015
3787.81212 17.438 0.015
3787.82355 17.446 0.015
3788.63032 17.484 0.015
3788.64169 17.502 0.015
3788.65299 17.487 0.015
3788.66970 17.497 0.015
3788.68107 17.471 0.016
3788.69243 17.480 0.016
3788.70380 17.500 0.016
3788.71515 17.470 0.016
3788.72653 17.497 0.016
3788.73816 17.457 0.015
3788.74953 17.482 0.016
