2682.79994 19.373 0.074
2682.81077 19.204 0.050
2682.82159 19.273 0.051
2682.83567 19.272 0.050
2682.84654 19.245 0.052
2682.85742 19.199 0.048
2682.86827 19.161 0.051
2682.87917 19.192 0.047
2682.89002 19.328 0.058
2683.67647 19.350 0.088
2683.68729 19.373 0.076
2683.69823 19.649 0.095
2683.71377 19.701 0.091
2683.72508 19.562 0.067
2683.73600 19.390 0.057
2683.74686 19.404 0.058
2683.75772 19.209 0.049
2683.77481 19.171 0.052
2683.78638 19.268 0.058
2683.79723 19.183 0.049
2683.80804 19.190 0.054
2683.81891 19.234 0.053
2683.82977 19.252 0.058
2683.84067 19.251 0.059
2683.85509 19.298 0.054
2683.86596 19.468 0.067
2683.87681 19.463 0.063
2683.88768 19.605 0.092
2683.89854 19.638 0.118
2684.68400 19.430 0.077
2684.69486 19.257 0.062
2684.71728 19.257 0.055
2684.72810 19.189 0.050
2684.73900 19.215 0.050
2684.75075 19.058 0.045
2684.76248 19.204 0.046
2684.77330 19.155 0.042
2684.78414 19.218 0.048
2684.79501 19.297 0.049
2684.80591 19.396 0.050
2684.81675 19.320 0.046
2684.83032 19.494 0.052
2684.84121 19.535 0.049
2684.85734 19.424 0.046
2684.86821 19.414 0.045
2684.87909 19.285 0.045
2684.88994 19.288 0.050
2685.67182 19.104 0.056
2685.68267 19.224 0.056
2685.69353 19.156 0.053
2685.70439 19.251 0.054
2685.71517 19.165 0.047
2685.72604 19.256 0.049
2685.73944 19.235 0.054
2685.75027 19.347 0.058
2685.76115 19.373 0.057
2685.77206 19.413 0.059
2685.78291 19.525 0.059
2685.79376 19.508 0.063
2685.80808 19.486 0.061
2685.81895 19.324 0.052
2685.84155 19.235 0.045
2685.85918 19.246 0.050
2685.87001 19.216 0.051
2685.88086 19.175 0.045
2685.89173 19.233 0.053
2686.69785 19.261 0.072
2686.71118 19.326 0.077
2686.72206 19.434 0.082
2686.73292 19.553 0.091
2686.74378 19.779 0.105
2686.75463 19.469 0.086
2686.76553 19.431 0.078
2686.77888 19.312 0.067
2686.78974 19.312 0.071
2686.80066 19.221 0.062
2686.81268 19.399 0.118
2686.82354 19.071 0.062
2686.83435 19.197 0.064
2686.84521 19.206 0.062
2686.85606 19.132 0.055
2686.86692 19.208 0.054
2686.87998 19.173 0.049
2686.89089 19.250 0.057
2687.66023 19.284 0.087
2687.67107 19.448 0.095
2687.68399 19.528 0.099
2687.69484 19.475 0.095
2687.70568 19.456 0.093
2687.71654 19.228 0.076
2687.72777 19.236 0.075
2687.73865 19.296 0.080
2687.74949 19.169 0.069
2687.76298 19.229 0.075
2687.77381 19.264 0.069
2687.78468 19.161 0.063
2687.79555 19.327 0.062
2687.80639 19.240 0.062
2687.81729 19.259 0.060
