4149.69018 17.824 0.019
4149.70154 17.852 0.019
4149.71285 17.910 0.016
4149.72418 18.013 0.016
4149.73552 18.087 0.018
4149.74803 18.176 0.019
4149.75935 18.202 0.019
4149.77070 18.164 0.021
4149.78205 18.101 0.018
4149.79334 17.983 0.017
4149.80473 17.957 0.019
4149.81649 17.879 0.018
4149.82785 17.878 0.019
4149.83913 17.859 0.017
4150.64930 17.869 0.015
4150.66063 17.947 0.016
4150.67194 17.972 0.016
4150.69319 18.204 0.021
4150.70451 18.188 0.021
4150.71583 18.173 0.023
4150.72709 18.147 0.022
4150.73837 18.058 0.021
4150.74968 17.949 0.018
4150.76120 17.927 0.018
4150.77244 17.864 0.016
4150.78376 17.834 0.016
4150.79507 17.901 0.019
4150.80658 17.869 0.020
4150.81789 17.919 0.020
4150.82924 17.982 0.022
4150.84056 18.087 0.025
4151.60030 17.847 0.021
4151.62920 18.061 0.024
4151.68541 18.105 0.028
4151.71092 17.889 0.020
4151.73635 17.831 0.019
4151.76312 17.912 0.023
4151.78863 18.023 0.021
4151.81408 18.155 0.023
4152.66871 17.869 0.024
4152.68004 17.905 0.022
4152.69135 17.878 0.022
4152.70265 17.883 0.024
4152.71399 17.886 0.021
4152.72633 17.945 0.021
4152.73768 18.030 0.025
4152.74901 18.132 0.028
4152.76032 18.162 0.026
4152.77160 18.151 0.027
4152.78299 18.154 0.029
4152.79454 18.112 0.026
4152.80585 18.030 0.026
4152.81716 17.923 0.026
4152.82853 17.885 0.025
4153.61724 17.903 0.017
4153.62852 17.880 0.017
4153.63986 17.889 0.017
4153.65117 17.856 0.016
4153.66248 17.897 0.016
4153.67376 17.940 0.016
4153.68544 18.004 0.018
4153.69679 18.093 0.019
4153.70814 18.181 0.020
4153.71944 18.161 0.019
4153.73075 18.210 0.021
4153.74208 18.143 0.020
4153.75487 18.003 0.019
4153.80690 17.841 0.018
4153.81823 17.899 0.019
4153.82955 17.932 0.018
4154.60943 17.861 0.022
4154.62420 17.944 0.023
4154.63554 18.005 0.024
4154.64945 18.112 0.029
4154.66075 18.257 0.032
4154.67202 18.121 0.024
4154.68334 18.168 0.028
4154.69469 18.113 0.025
4154.70607 18.028 0.021
4154.71765 17.979 0.020
4154.72895 17.885 0.020
4154.74028 17.895 0.020
4154.75157 17.858 0.018
4154.76290 17.881 0.019
4154.77420 17.894 0.019
4154.78571 17.952 0.020
4154.79703 18.050 0.021
4154.80832 18.161 0.024
4154.81967 18.151 0.026
4155.72686 17.879 0.014
4155.75236 18.062 0.017
4155.77990 18.232 0.018
4155.80538 18.067 0.017
4156.60511 18.019 0.021
4156.61645 17.967 0.019
4156.62779 17.898 0.021
4156.63910 17.888 0.021
4156.65042 17.873 0.021
4156.66178 17.893 0.020
4156.67418 17.888 0.016
4156.68547 17.929 0.020
4156.69679 18.009 0.017
4156.70806 18.070 0.016
4156.71936 18.174 0.019
4156.73069 18.195 0.024
4156.74231 18.181 0.021
4156.75364 18.176 0.025
4156.76496 18.043 0.022
4156.77630 17.971 0.020
4156.78768 17.937 0.021
4156.79903 17.895 0.020
4156.81825 17.903 0.021
4157.60888 17.827 0.022
4157.62152 17.888 0.023
4157.63287 17.896 0.018
4157.64419 17.999 0.021
4157.65552 18.026 0.023
4157.66681 18.151 0.022
4157.67816 18.206 0.029
4157.68974 18.198 0.028
4157.70109 18.149 0.026
4157.71245 18.046 0.022
4157.72376 17.982 0.019
4157.73508 17.929 0.017
4157.74640 17.881 0.017
4157.75830 17.845 0.016
4157.76966 17.851 0.016
4157.78101 17.929 0.019
4157.79236 17.902 0.018
4157.80368 18.003 0.020
