2695.90398 19.775 0.078
2723.85393 19.917 0.085
2723.87118 19.925 0.086
2723.88183 19.921 0.093
2723.89249 19.572 0.067
2723.90320 19.780 0.085
2723.91393 19.785 0.082
2724.82792 19.636 0.058
2724.83865 19.806 0.068
2724.84929 19.780 0.078
2724.85996 19.964 0.087
2724.87241 19.911 0.074
2724.88627 20.338 0.090
2724.89694 20.654 0.118
2724.90759 20.731 0.152
2725.53894 19.881 0.122
2725.54963 19.768 0.098
2725.56926 19.914 0.112
2725.58408 19.913 0.100
2725.59887 20.082 0.113
2725.61395 20.301 0.140
2725.62868 21.009 0.267
2725.64332 20.532 0.146
2725.65796 20.099 0.080
2725.67263 19.986 0.076
2725.68862 19.991 0.082
2725.69213 19.887 0.068
2725.69565 19.800 0.061
2725.69915 19.920 0.067
2725.70263 19.833 0.066
2725.72703 19.769 0.059
2725.74169 19.730 0.052
2725.75631 19.823 0.055
2725.77095 19.832 0.053
2725.78564 20.072 0.062
2725.80036 20.208 0.076
2725.82129 20.455 0.096
2725.83601 20.070 0.067
2726.53517 20.476 0.163
2726.54584 20.562 0.169
2726.55653 20.110 0.108
2726.56720 20.045 0.098
2726.58352 19.923 0.080
2726.59421 19.743 0.072
2726.60490 19.729 0.070
2726.61559 19.796 0.065
2726.62623 19.788 0.061
2726.63693 19.749 0.068
2726.64760 19.888 0.074
2726.65155 19.868 0.072
2726.66226 19.761 0.062
2726.67293 19.926 0.079
2726.68355 19.996 0.083
2726.70159 20.328 0.110
2726.71228 20.312 0.122
2726.72299 20.860 0.155
2726.73364 20.354 0.108
2726.74428 20.448 0.111
2726.75499 20.044 0.096
2726.76564 19.984 0.073
2726.77967 19.997 0.092
2726.79123 19.799 0.063
2726.80190 19.761 0.054
2726.81261 19.765 0.054
2726.82328 19.770 0.059
2726.83393 19.777 0.060
2727.53703 19.839 0.112
2727.54770 19.862 0.107
2727.55836 19.889 0.115
2727.56958 19.649 0.087
2727.58027 19.662 0.103
2727.59096 19.900 0.086
2727.60551 20.007 0.099
2727.61618 20.208 0.107
2727.62686 20.691 0.155
2727.63752 20.254 0.103
2727.64820 20.159 0.099
2727.65890 19.958 0.073
2727.66952 19.835 0.070
2727.68682 19.820 0.072
2727.69752 19.766 0.063
2727.70819 19.727 0.062
2727.71888 19.655 0.056
2727.72961 19.780 0.062
2727.74030 19.640 0.052
2727.75156 19.816 0.059
2727.76224 19.808 0.059
2727.77290 20.038 0.069
2727.78353 20.193 0.079
2727.79425 20.334 0.088
2727.80494 20.643 0.123
2728.52986 20.289 0.186
2728.54103 20.447 0.193
2728.55171 20.272 0.163
2728.56241 19.615 0.099
2728.57363 19.950 0.116
2728.58429 19.877 0.112
2728.59497 19.721 0.096
2728.60657 19.706 0.090
2728.61722 19.689 0.081
2728.62792 19.699 0.082
2728.64663 19.553 0.092
2728.65729 19.727 0.086
2728.66800 19.837 0.079
2728.67874 19.930 0.074
2728.68936 19.938 0.078
2728.70003 20.108 0.085
2728.71111 20.114 0.097
2728.73244 19.958 0.101
2728.74307 19.862 0.083
2728.75377 19.696 0.071
2728.76441 19.722 0.068
2728.77567 19.810 0.072
2728.78637 19.831 0.064
2728.79710 19.748 0.064
2728.81246 19.605 0.070
2729.54872 19.898 0.150
2729.56304 19.866 0.134
2729.57496 20.027 0.149
2729.58640 20.060 0.146
2729.59776 20.104 0.136
2729.60961 20.687 0.229
2729.62028 20.293 0.153
2729.63099 20.638 0.205
2729.64172 20.070 0.117
2729.65665 19.933 0.101
2729.66732 19.983 0.094
2729.67801 19.914 0.076
2729.68871 19.751 0.062
2729.69938 19.702 0.066
2729.71001 19.667 0.057
2729.72064 19.730 0.059
2729.73237 19.729 0.061
2729.74307 19.846 0.064
2729.75375 19.718 0.054
2729.76445 19.861 0.063
2729.77719 20.084 0.077
2729.78787 20.237 0.099
2729.79851 20.591 0.142
2729.80922 20.469 0.123
2730.52956 20.434 0.184
2730.54085 20.480 0.172
2730.55206 20.206 0.129
2730.56325 20.235 0.134
2730.57630 19.730 0.078
2730.58703 19.868 0.085
2730.59780 19.802 0.077
2730.60851 19.776 0.071
2730.61924 19.685 0.066
2730.62995 19.809 0.069
2730.64139 19.766 0.063
