4149.69303 16.751 0.008
4149.70438 16.716 0.008
4149.71570 16.678 0.007
4149.72701 16.661 0.007
4149.73838 16.660 0.007
4149.75088 16.656 0.007
4149.76222 16.666 0.007
4149.77356 16.700 0.008
4149.78490 16.743 0.007
4149.79620 16.806 0.008
4149.80758 16.906 0.010
4149.81935 17.003 0.010
4149.83072 17.038 0.010
4149.84200 16.983 0.010
4150.65218 16.878 0.008
4150.66349 16.913 0.008
4150.67482 16.847 0.008
4150.69604 16.743 0.008
4150.70735 16.695 0.008
4150.71866 16.638 0.008
4150.72995 16.646 0.008
4150.74120 16.629 0.007
4150.75254 16.653 0.007
4150.76404 16.673 0.007
4150.77530 16.721 0.007
4150.78662 16.760 0.008
4150.79791 16.833 0.009
4150.80943 16.959 0.010
4150.82074 17.025 0.010
4150.83209 17.019 0.010
4150.84341 16.958 0.010
4151.60597 16.683 0.009
4151.63554 16.754 0.010
4151.69178 16.746 0.008
4151.71724 16.675 0.008
4151.74273 16.635 0.008
4151.76948 16.642 0.009
4151.79499 16.807 0.010
4151.82046 17.014 0.010
4152.67156 16.810 0.011
4152.68287 16.755 0.009
4152.69418 16.718 0.009
4152.70548 16.684 0.009
4152.71687 16.655 0.009
4152.72918 16.627 0.008
4152.74054 16.610 0.009
4152.75187 16.606 0.009
4152.76318 16.684 0.008
4152.77445 16.716 0.009
4152.78583 16.777 0.009
4152.79737 16.853 0.010
4152.80870 16.917 0.011
4152.82005 17.031 0.013
4152.83138 16.985 0.013
4153.62007 16.750 0.008
4153.63136 16.809 0.008
4153.64269 16.866 0.008
4153.65402 16.904 0.008
4153.66531 16.886 0.008
4153.67664 16.827 0.008
4153.68829 16.754 0.007
4153.69965 16.714 0.007
4153.71098 16.677 0.007
4153.72230 16.653 0.007
4153.73363 16.646 0.007
4153.74494 16.645 0.007
4153.75774 16.665 0.008
4153.80972 16.971 0.010
4153.82110 17.029 0.010
4153.83238 16.988 0.009
4154.61229 16.729 0.009
4154.62704 16.782 0.009
4154.63840 16.852 0.010
4154.65230 16.839 0.011
4154.66360 16.857 0.010
4154.67486 16.808 0.010
4154.68620 16.750 0.009
4154.69757 16.701 0.009
4154.70892 16.690 0.008
4154.72050 16.666 0.008
4154.73181 16.653 0.008
4154.74311 16.654 0.008
4154.75442 16.674 0.008
4154.76573 16.710 0.008
4154.77705 16.760 0.009
4154.78859 16.817 0.009
4154.79986 16.898 0.010
4154.81118 17.004 0.010
4154.82253 17.026 0.011
4155.73322 16.641 0.006
4155.75871 16.693 0.008
4155.78623 16.775 0.012
4155.81174 17.016 0.009
4156.60794 16.708 0.008
4156.61933 16.760 0.008
4156.63065 16.795 0.010
4156.64196 16.864 0.010
4156.65329 16.891 0.010
4156.66461 16.851 0.010
4156.67704 16.790 0.008
4156.68832 16.745 0.008
4156.69964 16.712 0.007
4156.71092 16.678 0.007
4156.72222 16.650 0.007
4156.73356 16.645 0.007
4156.74517 16.649 0.008
4156.75650 16.676 0.009
4156.76782 16.688 0.009
4156.77916 16.751 0.009
4156.79054 16.828 0.009
4156.80190 16.929 0.011
4156.82109 17.008 0.012
4157.61172 16.747 0.010
4157.62439 16.757 0.010
4157.63571 16.855 0.009
4157.64704 16.877 0.010
4157.65836 16.891 0.009
4157.66966 16.831 0.008
4157.68101 16.759 0.009
4157.69264 16.722 0.009
4157.70396 16.695 0.008
4157.71530 16.663 0.008
4157.72663 16.644 0.007
4157.73793 16.646 0.007
4157.74928 16.668 0.008
4157.76119 16.699 0.007
4157.77252 16.748 0.008
4157.78388 16.820 0.008
4157.79522 16.903 0.009
4157.80653 17.011 0.010
4158.60763 16.703 0.008
4158.62209 16.782 0.009
4158.63404 16.858 0.011
4158.64536 16.850 0.011
4158.66326 16.857 0.010
4158.67521 16.776 0.009
4158.68650 16.723 0.008
4158.69778 16.707 0.008
