2322.65366 19.745 0.077
2322.67119 19.779 0.087
2322.68206 19.780 0.083
2322.69298 19.795 0.080
2322.70390 19.844 0.077
2322.71475 19.902 0.083
2322.72567 19.740 0.060
2322.73761 19.704 0.061
2322.74847 19.662 0.054
2322.75935 19.655 0.056
2322.77022 19.521 0.046
2322.78111 19.708 0.053
2322.79196 19.716 0.057
2322.80375 19.751 0.061
2322.81467 19.751 0.066
2322.82557 19.822 0.063
2322.83647 19.733 0.064
2322.84742 19.751 0.067
2322.86239 19.617 0.059
2323.65973 19.708 0.070
2323.67064 19.671 0.071
2323.68156 19.737 0.074
2323.69251 19.556 0.058
2323.70343 19.753 0.069
2323.71718 19.681 0.062
2323.72809 19.802 0.065
2323.73895 19.620 0.056
2323.74985 19.689 0.058
2323.76077 19.706 0.057
2323.77591 19.830 0.070
2323.78679 19.910 0.065
2323.79770 19.674 0.056
2323.80862 19.762 0.059
2323.81951 19.789 0.056
2323.83040 19.754 0.056
2323.84258 19.698 0.058
2323.85344 19.613 0.061
2323.86439 19.773 0.077
2324.64072 19.681 0.079
2324.65580 19.692 0.071
2324.67008 19.703 0.085
2324.68097 19.676 0.068
2324.69496 19.788 0.071
2324.70584 19.982 0.098
2324.71672 19.839 0.081
2324.72762 19.792 0.069
2324.73866 19.785 0.066
2324.74959 19.764 0.069
2324.76572 19.710 0.057
2324.77661 19.690 0.050
2324.78749 19.650 0.054
2324.79839 19.679 0.053
2324.80930 19.676 0.057
2324.82295 19.821 0.076
2324.83571 19.775 0.070
2324.84977 19.802 0.083
2324.86069 19.705 0.088
2325.63924 19.921 0.111
2325.65020 19.678 0.088
2325.66548 19.877 0.096
2325.67987 19.626 0.078
2325.69383 19.792 0.077
2325.70480 19.603 0.067
2325.71569 19.676 0.064
2325.72656 19.643 0.065
2325.74128 19.690 0.061
2325.75218 19.685 0.061
2325.76308 19.867 0.072
2325.77515 19.739 0.063
2325.78609 19.704 0.063
2325.79699 19.728 0.060
2325.80792 19.919 0.079
2325.81885 19.796 0.074
2325.82973 19.682 0.069
2326.60550 19.696 0.088
2326.61640 19.689 0.080
2326.62729 19.816 0.094
2326.63819 19.740 0.085
2326.64904 19.606 0.063
2326.65995 19.803 0.080
2326.67124 19.739 0.072
2326.68215 19.666 0.063
2326.69301 19.788 0.071
2326.70389 19.719 0.068
2326.71481 19.764 0.092
2326.72570 19.759 0.090
2326.74589 19.705 0.076
2326.75679 19.797 0.079
2326.76769 19.770 0.083
2326.77862 19.749 0.072
2326.78953 19.676 0.064
2326.80045 19.690 0.074
2327.61235 19.777 0.094
2327.62321 19.730 0.089
2327.63414 19.780 0.091
2327.64507 19.718 0.084
2327.65598 19.584 0.072
2327.66690 19.813 0.091
2327.68165 19.764 0.079
