3782.77845 15.806 0.005
3783.68577 16.114 0.006
3783.69709 16.144 0.006
3783.70847 16.102 0.006
3783.71985 16.060 0.006
3783.73118 15.995 0.006
3783.74252 15.933 0.005
3783.75631 15.867 0.005
3783.76768 15.835 0.005
3783.77906 15.810 0.005
3783.79310 15.806 0.005
3783.80446 15.812 0.005
3783.81586 15.803 0.005
3783.82720 15.818 0.005
3783.83856 15.811 0.005
3784.67328 15.800 0.005
3784.68460 15.802 0.005
3784.69598 15.807 0.005
3784.70752 15.805 0.005
3784.71887 15.815 0.005
3784.73021 15.808 0.005
3784.74341 15.810 0.005
3784.75476 15.797 0.005
3784.76607 15.790 0.005
3784.77743 15.816 0.005
3784.78996 15.807 0.005
3784.80136 15.807 0.005
3784.81273 15.800 0.005
3784.82411 15.804 0.005
3784.83543 15.804 0.005
3785.64480 15.793 0.005
3785.65620 15.803 0.005
3785.66757 15.794 0.005
3785.67897 15.807 0.005
3785.69031 15.799 0.005
3785.70166 15.803 0.005
3785.71329 15.816 0.005
3785.72467 15.810 0.005
3785.73604 15.815 0.005
3785.74740 15.818 0.005
3785.75932 15.818 0.005
3785.77070 15.815 0.005
3785.78206 15.822 0.005
3785.79343 15.811 0.005
3785.80480 15.825 0.005
3785.81659 15.807 0.005
3785.82803 15.809 0.005
3786.62949 15.898 0.005
3786.64085 15.961 0.006
3786.65222 16.029 0.006
3786.66368 16.082 0.006
3786.67516 16.131 0.006
3786.68658 16.126 0.006
3786.69794 16.105 0.006
3786.70934 16.064 0.006
3786.72074 15.986 0.005
3786.74459 15.866 0.006
3786.75594 15.817 0.005
3786.76728 15.816 0.005
3786.77926 15.813 0.005
3786.79063 15.811 0.005
3786.80202 15.802 0.005
3787.63316 15.811 0.006
3787.64891 15.804 0.005
3787.66220 15.799 0.005
3787.67359 15.809 0.005
3787.68495 15.807 0.005
3787.69627 15.794 0.005
3787.70765 15.808 0.005
3787.71900 15.802 0.005
3787.73108 15.807 0.005
3787.74288 15.805 0.005
3787.75424 15.810 0.005
3787.76554 15.811 0.005
3787.77689 15.809 0.005
3787.78824 15.811 0.005
3787.80070 15.808 0.005
3787.81212 15.796 0.005
3787.82355 15.804 0.005
3788.63032 15.805 0.005
3788.64169 15.796 0.005
3788.65299 15.797 0.005
3788.66970 15.814 0.005
3788.68107 15.816 0.005
3788.69243 15.805 0.005
3788.70380 15.815 0.005
3788.71515 15.813 0.005
3788.72653 15.809 0.005
3788.73816 15.810 0.005
3788.74953 15.809 0.005
3788.76087 15.822 0.005
3788.77411 15.816 0.005
3788.78547 15.806 0.005
3788.79684 15.820 0.005
3788.80819 15.821 0.005
3788.81958 15.820 0.005
3789.64122 16.026 0.006
3789.65255 16.083 0.006
3789.66411 16.122 0.006
3789.67543 16.127 0.006
3789.68679 16.112 0.006
3789.69841 16.048 0.005
3789.70984 15.981 0.005
3789.72126 15.912 0.005
3789.73259 15.881 0.005
3789.74395 15.828 0.005
3789.75532 15.811 0.005
3789.76735 15.814 0.005
3789.77873 15.812 0.005
3789.79016 15.820 0.005
3789.80181 15.810 0.005
3789.81322 15.826 0.005
3789.82464 15.814 0.005
3789.83822 15.825 0.005
3789.84949 15.813 0.005
3789.86089 15.808 0.005
3789.87228 15.814 0.005
3789.88868 15.800 0.005
3789.90004 15.817 0.005
3790.61185 15.814 0.005
3790.62318 15.810 0.006
3790.63449 15.810 0.005
3790.64607 15.804 0.005
3790.65742 15.804 0.005
3790.66876 15.810 0.005
3790.68011 15.808 0.005
3790.69149 15.801 0.005
3790.70281 15.815 0.005
3790.71455 15.801 0.005
3790.72642 15.802 0.005
3790.73782 15.800 0.005
3790.74916 15.800 0.005
3790.76049 15.806 0.005
3790.77182 15.810 0.005
3790.78314 15.803 0.005
3790.79476 15.813 0.005
3790.80613 15.803 0.005
3790.81746 15.796 0.005
3791.62274 15.805 0.005
3791.63411 15.814 0.005
3791.64549 15.801 0.005
3791.65688 15.811 0.005
3791.66822 15.812 0.005
3791.67956 15.801 0.005
3791.69107 15.802 0.005
3791.70247 15.812 0.005
3791.71392 15.819 0.005
3791.72531 15.813 0.005
3791.73666 15.807 0.005
3791.74797 15.819 0.005
3791.75954 15.815 0.005
3791.77089 15.818 0.005
3791.78226 15.831 0.005
3791.79361 15.819 0.005
3791.80597 15.824 0.005
3791.81732 15.815 0.005
3792.60864 15.921 0.006
3792.61995 15.970 0.006
3792.63278 16.038 0.006
3792.64416 16.108 0.006
3792.65553 16.148 0.006
3792.66690 16.119 0.006
3792.67825 16.106 0.006
3792.68986 16.030 0.006
3792.70143 15.979 0.006
3792.71281 15.907 0.006
3792.72424 15.862 0.006
3792.73563 15.830 0.005
3792.74702 15.811 0.005
3792.75838 15.807 0.005
3792.77009 15.822 0.005
3792.78147 15.824 0.005
3792.79281 15.812 0.004
3792.80418 15.812 0.004
3792.81558 15.818 0.005
3792.82693 15.798 0.003
3792.83969 15.806 0.005
3792.85204 15.794 0.003
3793.60236 15.807 0.005
3793.61373 15.802 0.005
3793.62507 15.813 0.005
3793.63674 15.811 0.005
3793.64813 15.803 0.005
3793.65944 15.809 0.005
3793.67079 15.798 0.005
3793.68214 15.808 0.005
3793.69365 15.813 0.005
3793.70502 15.810 0.005
3793.71639 15.813 0.005
3793.72773 15.793 0.005
3793.73908 15.801 0.005
3793.75045 15.813 0.005
3793.76266 15.802 0.005
3793.77403 15.801 0.005
3793.78543 15.814 0.005
3793.79962 15.804 0.005
3793.81096 15.803 0.005
3794.60275 15.802 0.005
3794.61411 15.806 0.005
3794.62549 15.803 0.005
3794.63686 15.804 0.005
3794.64825 15.812 0.005
3794.65960 15.806 0.005
3794.67133 15.805 0.005
3794.68285 15.811 0.005
3794.69423 15.806 0.005
3794.70558 15.810 0.005
3794.71691 15.800 0.005
3794.72873 15.811 0.005
3794.74006 15.809 0.005
3795.59493 15.895 0.006
3795.60627 15.953 0.006
3795.61759 16.054 0.007
3795.62897 16.085 0.007
3795.64033 16.136 0.007
3795.65165 16.137 0.007
3795.66339 16.104 0.006
3795.67476 16.049 0.006
3795.68609 16.001 0.006
3795.69744 15.923 0.006
3795.70880 15.871 0.005
3795.72021 15.828 0.005
3795.74589 15.796 0.006
3795.75723 15.797 0.005
3796.60233 15.813 0.005
3796.61363 15.802 0.005
3796.62503 15.804 0.005
3796.63638 15.805 0.005
3796.64769 15.808 0.005
3796.65903 15.800 0.005
3796.67079 15.800 0.005
3796.68234 15.806 0.005
3796.69370 15.800 0.005
3796.70509 15.796 0.005
3796.71760 15.784 0.005
3796.72894 15.796 0.005
3796.74030 15.784 0.005
3796.75170 15.798 0.005
3796.76308 15.802 0.005
3796.77437 15.791 0.006
3796.80885 15.800 0.005
3797.59467 15.797 0.005
3797.60600 15.799 0.005
3797.61737 15.806 0.005
3797.62866 15.804 0.005
3797.64001 15.810 0.005
3797.65133 15.808 0.005
