3782.81814 14.980 0.003
3783.69150 15.031 0.003
3783.70285 15.011 0.003
3783.71422 15.004 0.003
3783.72560 15.012 0.003
3783.73692 15.002 0.003
3783.74828 15.004 0.003
3783.76207 14.998 0.003
3783.77343 14.983 0.003
3783.78483 14.980 0.003
3783.79885 14.967 0.003
3783.81024 14.977 0.003
3783.82159 14.981 0.003
3783.83295 14.981 0.003
3783.84429 14.982 0.003
3784.67903 15.228 0.004
3784.69036 15.212 0.004
3784.70174 15.177 0.004
3784.71328 15.137 0.004
3784.72460 15.091 0.003
3784.73595 15.039 0.003
3784.74917 15.019 0.003
3784.76051 14.996 0.003
3784.77183 14.994 0.003
3784.78317 15.001 0.003
3784.79574 14.998 0.003
3784.80711 15.002 0.003
3784.81848 14.993 0.003
3784.82987 14.994 0.003
3784.84115 14.995 0.003
3785.65055 15.002 0.003
3785.66195 15.039 0.003
3785.67332 15.063 0.003
3785.68471 15.121 0.004
3785.69606 15.160 0.004
3785.70741 15.202 0.004
3785.71904 15.230 0.004
3785.73045 15.236 0.004
3785.74181 15.216 0.004
3785.75317 15.172 0.004
3785.76508 15.126 0.003
3785.77646 15.079 0.003
3785.78782 15.045 0.003
3785.79919 15.019 0.003
3785.81051 14.997 0.003
3785.82233 14.994 0.003
3785.83380 15.002 0.003
3786.63526 15.007 0.004
3786.64661 15.005 0.003
3786.65797 14.998 0.003
3786.66942 15.002 0.003
3786.68093 15.006 0.003
3786.69231 15.004 0.003
3786.70371 15.012 0.003
3786.71511 15.034 0.003
3786.72648 15.069 0.003
3786.73898 15.116 0.003
3786.75033 15.160 0.004
3786.76169 15.198 0.004
3786.77305 15.229 0.004
3786.78500 15.227 0.004
3786.79640 15.215 0.004
3786.80778 15.181 0.004
3786.81920 15.135 0.004
3786.83056 15.095 0.004
3787.63889 14.996 0.004
3787.65633 14.990 0.003
3787.66798 14.991 0.003
3787.67934 14.992 0.003
3787.69070 14.998 0.003
3787.70204 15.001 0.003
3787.71340 15.004 0.003
3787.72474 15.003 0.003
3787.73686 15.002 0.003
3787.74864 15.006 0.003
3787.75998 15.020 0.003
3787.77132 15.045 0.003
3787.78261 15.073 0.003
3787.79400 15.120 0.003
3787.80647 15.173 0.004
3787.81789 15.204 0.004
3787.82934 15.226 0.004
3788.63609 14.973 0.003
3788.64741 14.976 0.003
3788.65874 14.976 0.003
3788.67549 14.978 0.003
3788.68682 14.985 0.003
3788.69816 14.980 0.003
3788.70955 14.976 0.003
3788.72093 14.987 0.003
3788.73227 14.988 0.003
3788.74393 14.994 0.003
3788.75526 15.009 0.003
3788.76663 15.004 0.003
3788.77988 15.004 0.003
3788.79123 15.009 0.003
3788.80261 15.011 0.003
3788.81396 15.015 0.003
3788.82533 15.037 0.003
3789.64697 14.983 0.003
3789.65832 14.976 0.003
3789.66986 14.968 0.003
3789.68119 14.975 0.003
3789.69251 14.956 0.003
3789.70423 14.970 0.003
3789.71562 14.979 0.003
3789.72699 14.981 0.003
3789.73835 14.977 0.003
3789.74971 14.986 0.003
3789.76110 14.983 0.003
3789.77312 14.991 0.003
3789.78452 15.000 0.003
3789.79590 14.994 0.003
3789.80760 14.984 0.003
3789.81898 15.006 0.003
3789.83036 14.998 0.003
3789.84391 15.009 0.003
3789.85526 15.007 0.003
3789.86665 14.999 0.003
3789.87804 15.036 0.003
3789.89444 15.098 0.004
3789.90579 15.145 0.004
3790.61760 14.993 0.003
3790.62891 15.001 0.004
3790.64023 14.991 0.003
3790.65184 14.988 0.003
3790.66317 14.996 0.003
3790.67450 14.985 0.003
