2322.65724 20.409 0.138
2322.67475 19.721 0.079
2322.68567 19.924 0.089
2322.69657 20.078 0.092
2322.70747 20.059 0.085
2322.71834 20.007 0.085
2322.72927 19.993 0.069
2322.74118 19.811 0.070
2322.75206 20.352 0.098
2322.76291 20.100 0.074
2322.77378 20.422 0.100
2322.78466 20.370 0.091
2322.79552 20.453 0.102
2322.80735 20.103 0.085
2322.81824 19.904 0.074
2322.82914 20.083 0.080
2322.84007 19.900 0.081
2322.85100 19.912 0.082
2322.86595 20.242 0.110
2323.66330 20.237 0.102
2323.67422 20.130 0.113
2323.68517 20.015 0.079
2323.69612 20.034 0.082
2323.70772 20.235 0.098
2323.72077 20.009 0.070
2323.73163 20.070 0.073
2323.74252 20.018 0.071
2323.75343 20.213 0.085
2323.76432 20.168 0.080
2323.77949 20.175 0.085
2323.79037 20.273 0.084
2323.80129 20.234 0.087
2323.81221 20.045 0.066
2323.82309 20.155 0.077
2323.83397 20.171 0.084
2323.84613 20.310 0.102
2323.85704 20.049 0.088
2323.86795 20.190 0.110
2324.64428 20.421 0.131
2324.65936 20.138 0.117
2324.67367 20.345 0.123
2324.68456 20.185 0.090
2324.69853 20.193 0.086
2324.70940 20.072 0.094
2324.72033 19.972 0.080
2324.73121 19.940 0.075
2324.74225 20.210 0.084
2324.75785 20.164 0.085
2324.76929 20.336 0.087
2324.78021 20.377 0.090
2324.79108 20.300 0.083
2324.80196 20.277 0.085
2324.81292 19.996 0.075
2324.82652 20.092 0.103
2324.84208 19.860 0.084
2324.85335 20.055 0.120
2324.86428 19.902 0.100
2325.64282 20.492 0.180
2325.65379 20.132 0.117
2325.66905 20.608 0.163
2325.68344 20.317 0.123
2325.69743 20.059 0.092
2325.70839 19.959 0.081
2325.71926 20.098 0.083
2325.73013 20.398 0.105
2325.74486 20.413 0.111
2325.75578 20.069 0.076
2325.76758 20.359 0.103
2325.77875 20.305 0.099
2325.78968 20.546 0.132
2325.80057 20.211 0.098
2325.81150 20.123 0.099
2325.82239 19.959 0.090
2325.83329 20.117 0.098
2326.60909 20.373 0.143
2326.61999 20.725 0.211
2326.63087 20.270 0.127
2326.64175 20.564 0.155
2326.65261 20.654 0.162
2326.66352 20.383 0.115
2326.67482 20.263 0.108
2326.68572 20.114 0.083
2326.69658 20.258 0.095
2326.70746 19.910 0.071
2326.71836 20.137 0.106
2326.72929 20.135 0.124
2326.74948 20.398 0.132
2326.76038 20.126 0.098
2326.77129 20.120 0.113
2326.78220 20.529 0.164
2326.79311 20.144 0.103
2326.80403 20.151 0.114
2327.61591 20.386 0.181
2327.62681 20.108 0.125
2327.63774 20.108 0.120
2327.64865 20.205 0.121
2327.65955 20.449 0.140
2327.67046 20.425 0.149
2327.68522 20.065 0.092
2327.70704 20.001 0.080
2327.71794 20.037 0.079
2327.72886 20.015 0.072
2327.73975 20.033 0.073
2327.75095 20.053 0.071
2327.76185 20.075 0.080
2327.77275 20.169 0.091
2327.78363 20.334 0.106
2327.79449 20.096 0.088
2327.80538 20.157 0.091
2328.63473 20.335 0.103
2328.64562 20.345 0.111
2328.65652 20.285 0.105
2328.66742 20.647 0.147
2328.67834 20.318 0.105
2328.68920 20.352 0.109
2328.70051 20.164 0.092
2328.71138 19.947 0.079
2328.72223 20.100 0.087
2328.73311 20.004 0.082
2328.74398 20.282 0.101
2328.75487 20.049 0.078
2328.76616 20.376 0.097
2328.77705 20.406 0.102
2328.78793 20.244 0.086
2328.79886 20.168 0.084
2328.80976 20.469 0.114
2328.82070 20.115 0.092
2329.62445 20.314 0.130
2329.63533 20.363 0.129
2329.64621 20.302 0.122
2329.65714 20.328 0.118
2329.66812 20.180 0.115
2329.67905 20.537 0.149
2329.69110 20.106 0.109
2329.70201 20.255 0.108
2329.71292 20.042 0.094
2329.72380 19.919 0.075
2329.73467 19.986 0.087
2329.74555 19.925 0.082
2329.75699 20.000 0.101
2329.76788 20.204 0.100
2329.77878 20.429 0.157
2329.78971 20.251 0.111
2329.80059 20.440 0.143
2329.81894 20.000 0.087
2329.82985 20.138 0.094
2329.84074 20.179 0.102
2330.59344 19.934 0.115
2330.60429 19.972 0.116
2330.61519 20.354 0.136
2330.62606 20.250 0.131
2330.63696 20.166 0.121
2330.64788 20.348 0.134
2330.65892 20.234 0.126
2330.66978 20.436 0.149
2330.68066 20.477 0.166
2330.69155 20.063 0.111
2330.70244 20.025 0.102
2330.71334 20.060 0.099
2330.73083 20.094 0.098
