2682.79657 19.640 0.096
2682.80742 19.464 0.079
2682.81822 19.323 0.059
2682.83229 19.472 0.067
2682.84316 19.422 0.067
2682.85403 19.519 0.078
2682.86492 19.393 0.071
2682.87578 19.579 0.077
2682.88666 19.567 0.079
2683.67309 19.606 0.097
2683.68393 19.652 0.103
2683.69483 19.557 0.084
2683.70567 19.837 0.102
2683.72171 19.657 0.072
2683.73259 19.652 0.070
2683.74347 19.572 0.064
2683.75436 19.465 0.058
2683.76598 19.438 0.065
2683.78298 19.392 0.062
2683.79384 19.428 0.070
2683.80468 19.378 0.071
2683.81553 19.509 0.080
2683.82638 19.491 0.082
2683.83731 19.634 0.092
2683.85172 19.555 0.082
2683.86258 19.707 0.089
2683.87345 19.835 0.107
2683.88429 19.612 0.090
2683.89515 19.731 0.126
2684.68062 19.699 0.089
2684.69146 19.721 0.092
2684.71390 19.481 0.066
2684.72471 19.476 0.062
2684.73561 19.383 0.056
2684.74648 19.322 0.053
2684.75910 19.339 0.050
2684.76993 19.407 0.052
2684.78076 19.455 0.051
2684.79163 19.519 0.057
2684.80250 19.532 0.060
2684.81338 19.581 0.061
2684.82693 19.552 0.060
2684.83781 19.831 0.073
2684.85398 19.630 0.065
2684.86480 19.642 0.064
2684.87570 19.470 0.060
2684.88654 19.472 0.067
2685.66843 19.401 0.076
2685.67927 19.608 0.089
2685.69013 19.444 0.082
2685.70100 19.294 0.060
2685.71181 19.285 0.056
2685.72264 19.465 0.065
2685.73607 19.417 0.059
2685.74689 19.584 0.074
2685.75777 19.439 0.061
2685.76866 19.575 0.068
2685.77952 19.707 0.075
2685.79036 19.753 0.083
2685.80468 20.001 0.109
2685.81557 19.726 0.089
2685.83814 19.428 0.066
2685.85577 19.462 0.070
2685.86665 19.472 0.082
2685.87749 19.404 0.068
2685.88834 19.319 0.065
2685.89924 19.446 0.102
2686.69445 19.484 0.083
2686.70780 19.531 0.085
2686.71866 19.656 0.092
2686.72952 19.523 0.080
2686.74038 19.769 0.108
2686.75124 19.804 0.111
2686.77551 19.599 0.088
2686.78634 19.568 0.083
2686.79725 19.592 0.089
2686.80929 19.368 0.098
2686.82014 19.509 0.110
2686.83097 19.535 0.089
2686.84184 19.587 0.095
2686.85269 19.599 0.090
2686.86353 19.522 0.086
2686.87660 19.610 0.087
2686.88748 19.606 0.089
2687.65685 19.338 0.080
2687.66769 19.664 0.116
2687.68062 19.531 0.094
2687.69143 19.444 0.089
2687.70229 19.850 0.128
2687.71316 19.770 0.124
2687.72438 19.848 0.126
2687.73523 19.484 0.092
2687.74610 19.665 0.108
2687.75957 19.521 0.103
2687.77043 19.473 0.088
2687.78129 19.442 0.088
2687.79217 19.368 0.070
2687.80300 19.375 0.075
2687.81387 19.288 0.066
2687.82563 19.472 0.083
2687.83650 19.471 0.074
2687.85266 19.540 0.082
2687.86356 19.579 0.086
2687.87448 19.860 0.116
2687.88534 19.870 0.141
2687.89627 19.540 0.096
2688.66481 19.564 0.094
2688.67572 19.609 0.136
2688.68659 19.799 0.135
2688.69748 19.535 0.102
2688.70834 19.480 0.090
2688.71917 19.728 0.102
2688.73086 19.456 0.079
2688.74171 19.573 0.076
2688.75251 19.603 0.082
2688.76336 19.434 0.067
2688.77420 19.431 0.066
2688.78503 19.391 0.061
2688.79764 19.507 0.068
2688.80846 19.505 0.069
2688.81936 19.726 0.101
2688.83022 19.692 0.091
2688.84350 19.754 0.112
2688.85743 19.539 0.121
2688.87302 19.377 0.099
2688.88387 19.499 0.109
2688.89471 19.420 0.102
2689.65851 19.714 0.110
2689.67263 19.520 0.097
2689.68351 19.517 0.088
2689.69874 19.500 0.091
2689.70957 19.557 0.095
2689.72043 19.403 0.073
2689.73127 19.485 0.076
2689.74211 19.316 0.065
2689.75300 19.448 0.077
2689.76417 19.491 0.075
2689.77504 19.660 0.094
2689.78697 19.572 0.084
2689.79780 19.634 0.099
2689.80871 19.731 0.104
2689.82173 19.513 0.088
2689.83258 19.662 0.099
2689.84346 19.545 0.095
2689.85807 19.484 0.079
2689.86893 19.444 0.080
2689.87979 19.363 0.073
2689.89067 19.357 0.080
2690.65580 19.625 0.111
2690.66665 19.356 0.084
2690.67752 19.350 0.071
2690.68942 19.278 0.073
2690.70028 19.327 0.077
2690.71117 19.437 0.085
2690.72205 19.475 0.088
2690.73291 19.556 0.102
2690.74378 19.456 0.100
2690.75505 19.778 0.140
2690.76590 19.701 0.135
2690.77671 19.762 0.129
2690.78755 19.522 0.094
2690.79842 19.400 0.096
