4149.69018 20.669 0.189
4149.70154 20.091 0.106
4149.71285 19.960 0.074
4149.72418 20.169 0.080
4149.73552 20.033 0.077
4149.74803 19.950 0.069
4149.75935 20.040 0.074
4149.77070 19.951 0.078
4149.78205 20.136 0.084
4149.79334 20.204 0.094
4149.80473 20.254 0.114
4149.81649 20.395 0.135
4149.82785 20.126 0.109
4149.83913 20.283 0.115
4150.64930 20.010 0.073
4150.66063 20.042 0.083
4150.67194 20.152 0.084
4150.69319 19.978 0.081
4150.70451 20.164 0.100
4150.71583 20.239 0.122
4150.72709 20.107 0.103
4150.73837 20.309 0.127
4150.74968 20.817 0.181
4150.76120 20.938 0.202
4150.77244 20.489 0.130
4150.78376 20.366 0.119
4150.79507 19.979 0.100
4150.80658 20.236 0.138
4150.81789 20.167 0.122
4150.82924 20.200 0.130
4150.84056 20.164 0.132
4151.60030 20.107 0.131
4151.62920 20.139 0.128
4151.68541 20.387 0.182
4151.71092 20.207 0.127
4151.73635 20.184 0.123
4151.76312 20.198 0.143
4151.78863 20.127 0.108
4151.81408 20.085 0.102
4152.66871 20.067 0.145
4152.68004 20.174 0.143
4152.69135 20.284 0.159
4152.70265 20.292 0.181
4152.71399 20.154 0.128
4152.72633 20.655 0.194
4152.73768 20.978 0.293
4152.74901 20.800 0.253
4152.76032 20.511 0.178
4152.77160 20.172 0.138
4152.78299 20.300 0.161
4152.79454 19.950 0.108
4152.80585 20.292 0.156
4152.81716 20.252 0.166
4152.82853 20.169 0.154
4153.61724 20.265 0.100
4153.62852 20.437 0.123
4153.63986 20.780 0.159
4153.65117 20.623 0.142
4153.66248 20.347 0.105
4153.67376 20.158 0.083
4153.68544 20.018 0.081
4153.69679 20.047 0.081
4153.70814 20.171 0.090
4153.71944 20.169 0.082
4153.73075 20.073 0.083
4153.74208 20.167 0.094
4153.75487 20.189 0.105
4153.80690 20.382 0.133
4153.81823 20.960 0.227
4153.82955 20.498 0.129
4154.60943 20.026 0.124
4154.62420 20.311 0.166
4154.63554 20.245 0.158
4154.64945 20.184 0.160
4154.66075 20.070 0.145
4154.67202 20.056 0.111
4154.68334 19.851 0.113
4154.69469 20.104 0.126
4154.70607 20.503 0.159
4154.71765 20.537 0.164
4154.72895 20.628 0.194
4154.74028 20.323 0.144
4154.75157 20.256 0.125
4154.76290 20.079 0.109
4154.77420 19.986 0.104
4154.78571 20.239 0.122
4154.79703 19.882 0.084
4154.80832 19.825 0.085
4154.81967 19.998 0.114
4155.72686 20.021 0.060
4155.75236 20.126 0.075
4155.77990 20.165 0.073
4155.80538 20.697 0.119
4156.60511 20.117 0.110
4156.61645 20.108 0.101
4156.62779 19.887 0.099
4156.63910 20.108 0.124
4156.65042 20.319 0.152
4156.66178 20.158 0.121
4156.67418 20.002 0.080
4156.68547 20.605 0.170
4156.69679 20.684 0.136
4156.70806 20.501 0.102
4156.71936 20.300 0.099
4156.73069 20.215 0.118
4156.74231 20.027 0.087
4156.75364 20.201 0.126
4156.76496 20.187 0.117
4156.77630 20.215 0.117
4156.78768 20.100 0.122
4156.79903 20.114 0.118
4156.81825 20.159 0.129
4157.60888 21.108 0.366
4157.62152 19.968 0.133
4157.63287 19.989 0.099
4157.64419 20.091 0.119
4157.65552 20.393 0.165
4157.66681 20.026 0.096
4157.67816 19.896 0.110
4157.68974 19.970 0.119
4157.70109 19.943 0.112
4157.71245 19.947 0.101
4157.72376 20.041 0.097
4157.73508 20.154 0.099
4157.74640 20.042 0.090
4157.75830 20.222 0.102
4157.76966 20.404 0.111
4157.78101 21.066 0.234
4157.79236 20.890 0.193
4157.80368 20.504 0.143
4158.60474 20.044 0.113
4158.61610 20.165 0.157
4158.63121 19.919 0.117
4158.64251 20.023 0.109
4158.65383 20.407 0.192
4158.67235 20.200 0.143
4158.68367 20.957 0.278
4158.69493 20.720 0.191
4158.70628 20.256 0.115
4158.71761 20.042 0.086
4158.72919 20.174 0.099
4158.74050 20.093 0.092
4158.75183 20.128 0.108
4158.76315 20.143 0.104
4158.77448 19.945 0.091
4158.78579 20.190 0.102
4158.79854 20.133 0.104
4159.70496 19.914 0.093
4159.73044 20.164 0.116
4159.75596 20.059 0.092
4159.78144 20.509 0.150
4159.80691 20.044 0.090
4160.60849 20.032 0.131
4160.61979 20.091 0.143
4160.63113 19.938 0.106
4160.64246 20.136 0.159
4160.65382 20.194 0.157
4160.66517 20.634 0.245
4160.67661 21.351 0.491
4160.70562 20.261 0.197
4160.71698 20.084 0.144
4160.72831 19.797 0.118
4160.75263 19.998 0.127
4160.76399 19.840 0.104
4160.77648 19.966 0.133
4160.78781 20.114 0.155
4160.79916 20.026 0.145
4161.59061 20.396 0.177
4161.60196 20.087 0.109
4161.61328 20.229 0.130
4161.62456 19.947 0.094
4161.63588 20.088 0.108
4161.64772 20.142 0.116
4161.65902 19.931 0.092
4161.67037 20.274 0.118
4161.68172 20.003 0.090
4161.69303 20.073 0.107
4161.70442 20.090 0.102
4161.71602 20.218 0.128
4161.72737 20.375 0.146
4161.73861 20.412 0.136
4161.74998 20.826 0.215
4161.76133 20.431 0.142
4161.77265 20.276 0.128
4161.78442 20.190 0.113
4161.79711 20.059 0.106
4162.61576 20.270 0.198
4162.62712 20.039 0.163
4162.64020 20.695 0.274
4162.65152 21.870 0.675
4162.66284 20.402 0.162
4162.67419 20.157 0.147
4162.68555 19.970 0.128
4162.69684 19.995 0.105
4162.71141 19.910 0.093
4162.72273 20.183 0.120
4162.73407 20.041 0.100
4162.74539 20.117 0.099
4162.75671 20.159 0.107
4162.76805 20.123 0.108
4162.78373 20.207 0.117
4162.79506 20.148 0.143
4163.67069 20.343 0.143
4163.69609 20.230 0.139
4163.72531 20.491 0.154
4163.75081 20.354 0.154
4163.77622 19.847 0.111
4164.58425 20.120 0.138
4164.59715 20.254 0.143
4164.60850 20.245 0.147
4164.61983 20.591 0.197
4164.63119 21.127 0.330
4164.64253 21.165 0.310
4164.65390 20.139 0.134
4164.66557 20.442 0.173
4164.67690 20.082 0.122
4164.68820 19.934 0.094
4164.70036 19.931 0.096
4164.71168 20.164 0.124
4164.72299 20.030 0.116
4164.73467 20.094 0.131
4164.74599 19.881 0.101
4164.75730 20.056 0.112
4164.76863 20.133 0.123
4164.77997 20.006 0.116
4164.79409 20.534 0.227
4165.60124 20.180 0.128
4165.61278 20.062 0.118
4165.62439 20.072 0.120
4165.63604 20.224 0.133
4165.64740 19.995 0.108
4165.65870 20.064 0.117
4165.67031 20.395 0.157
4165.68164 20.096 0.112
4165.69299 20.300 0.135
4165.70453 20.957 0.246
4165.71581 20.895 0.242
4165.72714 20.658 0.211
4165.73918 20.036 0.119
4165.75049 20.130 0.143
4165.76180 20.201 0.142
4165.77771 20.037 0.128
4165.78902 20.245 0.153
4166.60336 19.885 0.140
4166.61501 20.353 0.182
4166.62680 21.261 0.589
4166.63835 20.213 0.202
4166.64966 19.992 0.138
4166.70720 20.198 0.173
4166.73254 20.196 0.189
4166.74912 20.393 0.272
4166.78676 21.169 0.594
4166.81567 20.297 0.220
4167.64863 19.875 0.085
4167.67436 20.421 0.159
4167.69992 20.561 0.166
4167.72569 19.988 0.091
4167.75122 19.914 0.091
4167.77667 20.103 0.128
4168.59044 20.587 0.124
4168.60215 20.686 0.135
4168.61385 20.268 0.097
4168.62521 20.233 0.096
4168.63650 20.200 0.096
4168.64825 20.040 0.085
4168.65963 20.073 0.084
4168.67095 20.072 0.085
4168.68263 19.890 0.074
4168.69393 20.039 0.087
4168.70524 20.169 0.092
4168.71657 19.944 0.085
4168.72788 19.975 0.102
4168.74230 20.024 0.095
4168.75367 20.130 0.103
4168.76534 20.576 0.152
4168.77709 20.940 0.199
4169.58019 20.056 0.092
4169.59185 20.076 0.107
4169.60313 19.954 0.092
4169.61439 20.290 0.136
4169.62571 20.082 0.117
4169.64149 20.218 0.121
4169.65279 19.953 0.093
4169.66409 20.542 0.149
4169.67540 21.444 0.360
4169.68725 20.451 0.138
4169.69857 20.294 0.113
4169.70987 20.139 0.095
