3785.72754 18.277 0.033
3785.73890 18.124 0.027
3785.75026 18.118 0.026
3785.76217 18.014 0.024
3785.77355 18.120 0.026
3785.78492 18.052 0.025
3785.79629 18.085 0.031
3785.80762 18.060 0.024
3785.81943 18.030 0.024
3785.83089 18.046 0.025
3786.68941 18.232 0.027
3786.70080 18.183 0.025
3786.71220 18.084 0.024
3786.72356 18.073 0.023
3787.68778 18.057 0.024
3787.69913 18.092 0.026
3787.71049 18.096 0.025
3787.72184 18.052 0.024
3787.73394 18.060 0.022
3787.74573 18.077 0.022
3787.75708 18.008 0.021
3787.76839 18.070 0.023
3787.77972 18.015 0.022
3787.79110 18.009 0.022
3787.80355 18.094 0.023
3787.81498 18.052 0.023
3787.82642 18.056 0.025
3788.69526 18.013 0.024
3788.70663 18.055 0.022
3788.71800 18.064 0.023
3788.72936 18.048 0.022
3788.74101 18.037 0.022
3788.75238 18.046 0.024
3788.76373 18.073 0.025
3788.77697 18.041 0.024
3788.78832 18.005 0.023
3788.79971 18.031 0.023
3788.81106 18.036 0.025
3788.82243 18.041 0.023
3789.75818 18.080 0.024
3789.85234 18.472 0.036
3789.86373 18.666 0.042
3789.87513 18.675 0.043
3789.89154 18.419 0.034
3789.90289 18.172 0.034
3790.68297 18.048 0.024
3790.69433 18.047 0.025
3790.70563 18.033 0.022
3790.71739 18.031 0.020
3790.72931 17.963 0.020
3790.74065 18.027 0.021
3790.75197 18.021 0.023
3790.76332 18.020 0.024
3790.77471 18.012 0.024
3790.78599 18.045 0.024
3790.79760 18.161 0.027
3790.80897 18.269 0.029
3790.82031 18.627 0.036
3791.68242 18.090 0.026
3791.69392 18.069 0.025
3791.70538 18.126 0.025
3791.71678 18.076 0.024
3791.72815 18.069 0.025
3791.73951 18.060 0.025
3791.75081 18.085 0.027
3791.76237 18.180 0.029
3791.77374 18.342 0.030
3791.78512 18.602 0.039
3791.79645 18.837 0.053
3791.80884 18.535 0.037
3791.82019 18.384 0.038
3792.65837 18.064 0.033
3792.66977 18.052 0.026
3792.68109 18.033 0.024
3792.69273 18.031 0.026
3792.70426 18.061 0.028
3792.71572 18.096 0.024
3792.72709 18.246 0.028
