3782.81814 18.145 0.029
3783.69150 18.195 0.029
3783.70285 18.247 0.028
3783.71422 18.252 0.029
3783.72560 18.228 0.031
3783.73692 18.262 0.030
3783.74828 18.381 0.032
3783.76207 18.633 0.042
3783.77343 18.798 0.048
3783.78483 18.668 0.045
3783.79885 18.588 0.037
3783.81024 18.353 0.031
3783.82159 18.349 0.031
3783.83295 18.263 0.028
3783.84429 18.185 0.028
3784.67903 18.691 0.041
3784.69036 18.521 0.035
3784.70174 18.268 0.034
3784.71328 18.302 0.032
3784.72460 18.220 0.028
3784.73595 18.138 0.026
3784.74917 18.150 0.026
3784.76051 18.201 0.029
3784.77183 18.274 0.029
3784.78317 18.326 0.031
3784.79574 18.580 0.037
3784.80711 18.736 0.046
3784.81848 18.753 0.044
3784.82987 18.595 0.044
3784.84115 18.435 0.039
3785.65055 18.235 0.030
3785.66195 18.288 0.032
3785.67332 18.365 0.033
3785.68471 18.596 0.040
3785.69606 18.644 0.043
3785.70741 18.693 0.041
3785.71904 18.585 0.040
3785.73045 18.398 0.031
3785.74181 18.277 0.030
3785.75317 18.256 0.029
3785.76508 18.214 0.028
3785.77646 18.228 0.029
3785.78782 18.218 0.030
3785.79919 18.235 0.030
3785.81051 18.233 0.030
3785.82233 18.397 0.035
3785.83380 18.698 0.043
3786.63526 18.253 0.033
3786.64661 18.241 0.031
3786.65797 18.181 0.030
3786.66942 18.226 0.028
3786.68093 18.235 0.029
3786.69231 18.239 0.027
3786.70371 18.395 0.032
3786.71511 18.489 0.034
3786.72648 18.658 0.040
3786.73898 18.696 0.038
3786.75033 18.670 0.038
3786.76169 18.496 0.034
3786.77305 18.335 0.029
3786.78500 18.271 0.027
3786.79640 18.263 0.029
3786.80778 18.162 0.027
3786.81920 18.157 0.031
3786.83056 18.230 0.032
3787.63889 18.665 0.045
3787.65633 18.371 0.034
3787.66798 18.371 0.034
3787.67934 18.283 0.031
3787.69070 18.263 0.030
3787.70204 18.224 0.030
3787.71340 18.258 0.031
3787.72474 18.240 0.029
3787.73686 18.308 0.028
3787.74864 18.440 0.031
3787.75998 18.661 0.038
3787.77132 18.766 0.042
3787.78261 18.694 0.039
3787.79400 18.530 0.034
3787.80647 18.348 0.029
3787.81789 18.248 0.028
3787.82934 18.240 0.030
3788.63609 18.480 0.032
3788.64741 18.662 0.037
3788.65874 18.785 0.043
3788.67549 18.607 0.039
3788.68682 18.406 0.032
3788.69816 18.335 0.029
3788.70955 18.271 0.027
3788.72093 18.242 0.028
3788.73227 18.233 0.026
3788.74393 18.182 0.026
3788.75526 18.218 0.027
3788.76663 18.332 0.030
3788.77988 18.434 0.032
3788.79123 18.652 0.041
3788.80261 18.767 0.045
3788.81396 18.767 0.044
3788.82533 18.664 0.042
3789.64697 18.314 0.028
3789.65832 18.307 0.027
3789.66986 18.471 0.031
3789.68119 18.654 0.033
3789.69251 18.749 0.040
3789.70423 18.787 0.036
3789.71562 18.527 0.031
3789.72699 18.391 0.028
3789.73835 18.282 0.025
3789.74971 18.236 0.025
3789.76110 18.204 0.025
3789.77312 18.259 0.025
3789.78452 18.238 0.025
3789.79590 18.283 0.025
3789.80760 18.367 0.028
3789.81898 18.445 0.033
3789.83036 18.612 0.039
3789.84391 18.745 0.044
3789.85526 18.605 0.037
3789.86665 18.431 0.032
3789.87804 18.317 0.032
3789.89444 18.255 0.030
3789.90579 18.248 0.041
3790.61760 18.298 0.034
3790.62891 18.255 0.034
3790.64023 18.238 0.029
3790.65184 18.278 0.029
3790.66317 18.193 0.027
3790.67450 18.284 0.030
3790.68587 18.309 0.030
3790.69724 18.343 0.034
3790.70854 18.495 0.033
3790.72029 18.665 0.036
3790.73220 18.782 0.040
3790.74354 18.591 0.034
3790.75488 18.436 0.034
3790.76623 18.348 0.030
3790.77759 18.268 0.029
3790.78889 18.253 0.030
3790.80050 18.196 0.030
3790.81187 18.185 0.028
3790.82320 18.274 0.028
3791.62850 18.726 0.047
3791.63988 18.574 0.039
3791.65126 18.395 0.033
3791.66262 18.271 0.030
3791.67399 18.197 0.028
3791.68532 18.231 0.030
3791.69684 18.223 0.030
3791.70829 18.267 0.029
3791.71968 18.236 0.029
3791.73106 18.323 0.033
3791.74240 18.541 0.040
3791.75372 18.806 0.049
3791.76528 18.768 0.052
3791.77663 18.853 0.050
3791.78801 18.512 0.036
3791.79934 18.293 0.032
3791.81175 18.325 0.035
3791.82308 18.155 0.033
3792.61436 18.282 0.035
3792.62568 18.528 0.040
3792.63854 18.676 0.043
3792.64992 18.649 0.040
3792.66131 18.676 0.044
3792.67267 18.536 0.037
3792.68399 18.406 0.032
3792.69565 18.308 0.033
3792.70719 18.237 0.037
3792.71864 18.230 0.027
3792.73003 18.229 0.030
3792.74143 18.214 0.030
3792.75277 18.232 0.029
3792.76414 18.327 0.029
3792.77585 18.475 0.039
3792.78723 18.675 0.042
3792.79859 18.735 0.045
3792.80995 18.927 0.057
3792.82134 18.603 0.036
3792.83270 18.422 0.034
3792.84546 18.309 0.028
3792.85781 18.235 0.026
3793.60814 18.227 0.028
3793.61950 18.269 0.030
3793.63084 18.175 0.025
3793.64253 18.309 0.031
3793.65388 18.302 0.031
3793.66518 18.470 0.035
3793.67654 18.661 0.039
3793.68789 18.704 0.041
3793.69941 18.620 0.037
3793.71078 18.490 0.033
3793.72217 18.337 0.030
3793.73350 18.291 0.030
3793.74486 18.285 0.030
3793.75621 18.221 0.028
3793.76843 18.224 0.027
3793.77981 18.262 0.029
3793.79120 18.325 0.032
3793.80539 18.451 0.033
3793.81672 18.602 0.035
3794.60852 18.319 0.032
3794.61987 18.237 0.032
3794.63126 18.212 0.031
3794.64263 18.246 0.029
3794.65402 18.216 0.028
3794.66538 18.271 0.028
3794.67709 18.309 0.028
3794.68860 18.373 0.029
3794.69997 18.512 0.034
3794.71134 18.644 0.036
3794.72266 18.736 0.036
3794.73447 18.762 0.039
3794.74580 18.508 0.032
3794.75818 18.372 0.029
3794.76957 18.315 0.029
3794.78096 18.258 0.028
3794.79229 18.229 0.027
3794.80365 18.172 0.028
3794.81500 18.253 0.033
3795.60068 18.726 0.055
3795.61205 18.875 0.062
3795.62338 18.765 0.056
3795.63474 18.503 0.049
3795.64610 18.305 0.042
3795.65741 18.246 0.033
3795.66915 18.204 0.028
3795.68051 18.235 0.031
3795.69189 18.252 0.032
3795.70320 18.269 0.031
3795.71458 18.283 0.032
3795.72599 18.291 0.031
3795.74029 18.601 0.041
3795.75167 18.753 0.048
3795.76299 18.795 0.048
3795.77441 18.635 0.042
3795.78577 18.436 0.035
3795.79711 18.326 0.036
3795.80864 18.205 0.030
3796.60808 18.335 0.031
3796.61943 18.475 0.037
3796.63078 18.648 0.042
3796.64211 18.744 0.047
3796.65345 18.746 0.043
3796.66482 18.649 0.036
3796.67658 18.408 0.034
3796.68812 18.233 0.027
