3402.87260 17.704 0.020
3403.82251 17.723 0.018
3403.83372 17.686 0.018
3403.84494 17.728 0.018
3403.85617 17.749 0.019
3403.87228 17.732 0.019
3403.88388 17.728 0.022
3404.73741 17.748 0.019
3404.75333 17.795 0.019
3404.76564 17.747 0.018
3404.77685 17.794 0.019
3404.78805 17.735 0.018
3404.80324 17.687 0.017
3404.81444 17.694 0.017
3404.82723 17.666 0.016
3404.83843 17.667 0.016
3404.84967 17.682 0.016
3404.86089 17.714 0.016
3404.87206 17.687 0.017
3404.88325 17.725 0.018
3404.89503 17.726 0.031
3405.70277 17.716 0.018
3405.71540 17.687 0.017
3405.72660 17.729 0.019
3405.74091 17.730 0.018
3405.75212 17.720 0.017
3405.76334 17.739 0.017
3405.77448 17.750 0.017
3405.78569 17.730 0.017
3405.79687 17.800 0.017
3405.80836 17.796 0.018
3405.81953 17.785 0.019
3405.83075 17.760 0.019
3405.84816 17.739 0.018
3405.86334 17.720 0.019
3405.87617 17.688 0.018
3405.88738 17.666 0.021
3406.70713 17.787 0.018
3406.71828 17.727 0.016
3406.72947 17.724 0.018
3406.74084 17.764 0.019
3406.75197 17.729 0.019
3406.76318 17.694 0.017
3406.77440 17.722 0.017
3406.78558 17.734 0.017
3406.79679 17.718 0.016
3406.80824 17.774 0.019
3406.81949 17.751 0.021
3406.83074 17.748 0.021
3406.84193 17.754 0.017
3406.85315 17.776 0.019
3406.86435 17.776 0.017
3406.88244 17.748 0.018
3406.89384 17.737 0.024
3407.71365 17.715 0.018
3407.72489 17.745 0.020
3407.73611 17.755 0.020
3407.74735 17.728 0.019
3407.75873 17.745 0.019
3407.76992 17.728 0.018
3407.78114 17.726 0.019
3407.79237 17.707 0.019
3407.80358 17.744 0.019
3407.81483 17.735 0.021
3407.82740 17.684 0.018
3407.83862 17.751 0.017
3407.84985 17.681 0.018
3407.86109 17.709 0.017
3407.87227 17.695 0.017
3407.88348 17.748 0.018
3407.89481 17.741 0.021
3408.72187 17.739 0.019
3408.73313 17.674 0.018
3408.74432 17.688 0.018
3408.75570 17.718 0.018
3408.76689 17.695 0.017
3408.77807 17.721 0.017
3408.78925 17.777 0.019
3408.80047 17.743 0.019
3408.81346 17.692 0.018
