2322.65724 15.492 0.003
2322.67475 15.496 0.003
2322.68567 15.490 0.003
2322.69657 15.493 0.003
2322.70747 15.492 0.003
2322.71834 15.489 0.003
2322.72927 15.486 0.003
2322.74118 15.486 0.003
2322.75206 15.486 0.003
2322.76291 15.489 0.003
2322.77378 15.487 0.003
2322.78466 15.490 0.003
2322.79552 15.493 0.003
2322.80735 15.484 0.003
2322.81824 15.492 0.003
2322.82914 15.483 0.003
2322.84007 15.489 0.003
2322.85100 15.492 0.003
2322.86595 15.489 0.003
2323.66330 15.473 0.003
2323.67422 15.481 0.003
2323.68517 15.481 0.003
2323.69612 15.486 0.003
2323.70772 15.482 0.003
2323.72077 15.482 0.003
2323.73163 15.480 0.003
2323.74252 15.482 0.003
2323.75343 15.482 0.003
2323.76432 15.480 0.003
2323.77949 15.481 0.003
2323.79037 15.486 0.003
2323.80129 15.474 0.003
2323.81221 15.473 0.003
2323.82309 15.480 0.003
2323.83397 15.483 0.003
2323.84613 15.489 0.003
2323.85704 15.484 0.003
2323.86795 15.490 0.003
2324.64428 15.483 0.003
2324.65936 15.490 0.003
2324.67367 15.477 0.003
2324.68456 15.490 0.003
2324.69853 15.490 0.003
2324.70940 15.486 0.003
2324.72033 15.489 0.003
2324.73121 15.486 0.003
2324.74225 15.486 0.003
2324.75785 15.487 0.003
2324.76929 15.486 0.003
2324.78021 15.486 0.003
2324.79108 15.482 0.003
2324.80196 15.484 0.003
2324.81292 15.493 0.003
2324.82652 15.493 0.003
2324.84208 15.496 0.003
2324.85335 15.492 0.003
2324.86428 15.493 0.003
2325.64282 15.496 0.003
2325.65379 15.486 0.003
2325.66905 15.486 0.003
2325.68344 15.489 0.003
2325.69743 15.486 0.003
2325.70839 15.481 0.003
2325.71926 15.489 0.003
2325.73013 15.486 0.003
2325.74486 15.492 0.003
2325.75578 15.489 0.003
2325.76758 15.483 0.003
2325.77875 15.489 0.003
2325.78968 15.492 0.003
2325.80057 15.482 0.003
2325.81150 15.494 0.003
2325.82239 15.486 0.003
2325.83329 15.484 0.003
2326.60909 15.492 0.003
2326.61999 15.509 0.003
2326.63087 15.508 0.003
2326.64175 15.516 0.003
2326.65261 15.518 0.003
2326.66352 15.514 0.003
2326.67482 15.513 0.003
2326.68572 15.513 0.003
2326.69658 15.508 0.003
2326.70746 15.509 0.003
2326.71836 15.513 0.003
2326.72929 15.492 0.003
2326.74948 15.493 0.003
2326.76038 15.487 0.003
2326.77129 15.493 0.003
2326.78220 15.495 0.003
2326.79311 15.492 0.003
2326.80403 15.495 0.003
