4149.78769 16.355 0.006
4149.81039 16.314 0.008
4149.82217 16.294 0.006
4149.83348 16.311 0.006
4149.84478 16.317 0.006
4150.72146 16.495 0.007
4150.73272 16.441 0.007
4150.74402 16.407 0.006
4150.75536 16.371 0.006
4150.76681 16.363 0.006
4150.77808 16.330 0.006
4150.78941 16.317 0.006
4150.80072 16.311 0.006
4150.81225 16.339 0.007
4150.82354 16.312 0.006
4150.83490 16.316 0.007
4150.84621 16.350 0.007
4152.68569 16.533 0.008
4152.69696 16.506 0.008
4152.70829 16.452 0.008
4152.71966 16.392 0.006
4153.69110 16.463 0.006
4153.71378 16.384 0.006
4153.72509 16.348 0.006
4153.73640 16.326 0.006
4153.74776 16.309 0.006
4154.67765 16.447 0.008
4154.68900 16.393 0.007
4154.70038 16.372 0.007
4154.71174 16.355 0.006
4154.72329 16.348 0.006
4154.73460 16.317 0.006
4154.74592 16.319 0.006
4154.75723 16.301 0.006
4154.76855 16.314 0.006
4154.77983 16.330 0.006
4154.79137 16.347 0.006
4154.80262 16.375 0.007
4154.81398 16.395 0.007
4154.82534 16.434 0.007
4156.82388 16.566 0.009
4157.63849 16.435 0.007
4157.64981 16.388 0.008
4157.66112 16.370 0.006
4157.67246 16.321 0.007
4157.68381 16.319 0.007
4157.69543 16.304 0.006
4157.70676 16.297 0.006
4157.71808 16.298 0.006
4157.72943 16.305 0.006
4157.74074 16.346 0.006
4157.75207 16.348 0.006
4157.76398 16.377 0.006
4157.77531 16.420 0.006
4157.78669 16.447 0.006
4157.79801 16.509 0.006
4157.80933 16.557 0.007
4158.64817 16.355 0.009
4158.66606 16.346 0.007
4158.68927 16.323 0.007
4158.70057 16.305 0.006
4158.71193 16.285 0.006
4158.72329 16.316 0.006
4158.73483 16.339 0.006
4158.74615 16.354 0.006
4158.75743 16.369 0.006
4158.76876 16.446 0.007
4158.78011 16.497 0.007
4158.79143 16.546 0.007
4160.65948 16.313 0.007
4160.67082 16.315 0.008
4160.68226 16.300 0.008
4160.71131 16.350 0.007
4160.72262 16.383 0.007
4160.73398 16.416 0.008
4160.75830 16.519 0.008
4160.76962 16.544 0.008
4160.78216 16.581 0.010
4160.79348 16.555 0.008
4160.80477 16.551 0.008
4161.64155 16.311 0.006
4161.65337 16.290 0.006
4161.66468 16.313 0.006
4161.67603 16.305 0.006
4161.68734 16.332 0.006
4161.69870 16.352 0.006
4161.71005 16.373 0.007
4161.72167 16.424 0.006
4161.73300 16.460 0.006
4161.74428 16.511 0.007
4161.75566 16.533 0.007
4161.76697 16.555 0.007
4161.77830 16.557 0.007
4161.79005 16.552 0.007
4162.63280 16.287 0.008
4162.64588 16.311 0.007
4162.65715 16.326 0.006
4162.66849 16.316 0.006
4162.67986 16.360 0.007
4162.69120 16.383 0.007
4162.70248 16.403 0.007
4164.63685 16.316 0.006
4164.64819 16.325 0.007
4164.65958 16.323 0.007
4164.67119 16.370 0.007
4164.68252 16.416 0.007
4164.69389 16.480 0.007
4165.68731 16.486 0.007
4165.69862 16.531 0.007
4165.71016 16.531 0.007
4165.72146 16.533 0.007
4165.73277 16.537 0.008
4165.74483 16.557 0.008
4165.75612 16.513 0.007
4165.76747 16.446 0.007
4165.78333 16.385 0.007
4165.79468 16.358 0.007
4166.71860 16.541 0.009
4166.73821 16.528 0.008
4166.76712 16.403 0.009
4166.78038 16.363 0.008
4166.80955 16.311 0.007
4166.82130 16.319 0.008
4168.72221 16.462 0.007
4168.73621 16.407 0.007
4168.74802 16.375 0.006
4168.75929 16.343 0.006
4168.77098 16.332 0.006
4168.78276 16.321 0.006
4169.68103 16.548 0.008
4169.70421 16.508 0.007
4169.71550 16.438 0.006
4169.72676 16.396 0.006
4169.73805 16.389 0.006
4169.74931 16.342 0.006
4169.76132 16.320 0.006
4169.77305 16.315 0.006
4170.66378 16.547 0.006
4170.67543 16.562 0.007
4170.68674 16.540 0.007
4170.69803 16.453 0.006
4170.70930 16.413 0.006
4170.72057 16.381 0.006
4170.73194 16.349 0.006
4170.74358 16.333 0.006
4170.75488 16.330 0.006
4170.76617 16.306 0.006
4170.77746 16.307 0.006
4174.69531 16.325 0.006
4174.74138 16.303 0.006
4174.75580 16.352 0.006
4174.77062 16.375 0.006
4175.69810 16.310 0.006
4175.72349 16.302 0.006
4175.74888 16.346 0.006
4176.66217 16.305 0.006
4176.67350 16.325 0.006
4176.69645 16.313 0.005
4176.70776 16.303 0.005
4176.71902 16.328 0.005
4176.73029 16.355 0.005
4176.74159 16.374 0.005
4176.75381 16.405 0.006
4176.76534 16.444 0.006
4177.64768 16.327 0.006
4177.65900 16.317 0.006
4177.67028 16.308 0.005
4177.68159 16.319 0.005
4177.69291 16.317 0.006
4177.70458 16.338 0.006
4177.71589 16.335 0.006
4177.72716 16.369 0.006
4177.73843 16.385 0.006
4177.74969 16.434 0.006
4177.76101 16.467 0.006
4178.61507 16.362 0.006
4178.62652 16.334 0.006
4178.63780 16.346 0.006
4178.64908 16.309 0.006
4178.66036 16.310 0.006
4178.67165 16.313 0.005
4178.68290 16.320 0.005
4178.69450 16.323 0.006
4178.70580 16.350 0.006
4178.71705 16.377 0.006
4178.72835 16.395 0.006
4178.73960 16.438 0.006
4178.75087 16.497 0.007
4180.61735 16.312 0.007
4180.62863 16.319 0.006
4180.63989 16.302 0.006
4180.65120 16.321 0.006
4180.66284 16.341 0.006
4180.67412 16.361 0.006
4180.68539 16.359 0.006
4180.69669 16.396 0.006
4180.70797 16.432 0.006
4180.71925 16.481 0.006
4180.73206 16.531 0.006
4180.74335 16.525 0.006
4180.75514 16.513 0.006
4181.74805 16.528 0.007
4181.75930 16.547 0.007
4182.58707 16.333 0.006
4182.59834 16.299 0.006
4182.60991 16.310 0.006
4182.62118 16.313 0.006
4182.63248 16.321 0.006
4182.64375 16.350 0.006
4182.65506 16.374 0.006
4182.66630 16.404 0.006
4182.67782 16.429 0.006
