2322.65366 19.560 0.064
2322.67119 19.567 0.069
2322.68206 19.526 0.064
2322.69298 19.437 0.057
2322.70390 19.534 0.056
2322.71475 19.442 0.051
2322.72567 19.592 0.051
2322.73761 19.515 0.052
2322.74847 19.519 0.047
2322.75935 19.478 0.048
2322.77022 19.595 0.051
2322.78111 19.484 0.045
2322.79196 19.465 0.048
2322.80375 19.458 0.050
2322.81467 19.620 0.064
2322.82557 19.480 0.051
2322.83647 19.497 0.057
2322.84742 19.793 0.077
2322.86239 19.794 0.078
2323.65973 19.549 0.059
2323.67064 19.645 0.068
2323.68156 19.528 0.060
2323.69251 19.579 0.057
2323.70343 19.648 0.060
2323.71718 19.846 0.069
2323.72809 19.841 0.064
2323.73895 19.826 0.066
2323.74985 19.759 0.060
2323.76077 19.695 0.057
2323.77591 19.504 0.054
2323.78679 19.534 0.048
2323.79770 19.572 0.054
2323.80862 19.564 0.054
2323.81951 19.472 0.048
2323.83040 19.537 0.053
2323.84258 19.469 0.053
2323.85344 19.535 0.064
2323.86439 19.497 0.067
2324.64072 19.570 0.070
2324.65580 19.577 0.062
2324.67008 19.540 0.071
2324.68097 19.544 0.057
2324.69496 19.528 0.053
2324.70584 19.498 0.062
2324.71672 19.529 0.060
2324.72762 19.559 0.055
2324.73866 19.554 0.054
2324.74959 19.460 0.053
2324.76572 19.566 0.050
2324.77661 19.464 0.042
2324.78749 19.491 0.048
2324.79839 19.540 0.050
2324.80930 19.562 0.056
2324.82295 19.418 0.059
2324.83571 19.461 0.060
2324.84977 19.561 0.073
2324.86069 19.364 0.071
2325.63924 19.513 0.076
2325.65020 19.474 0.073
2325.66548 19.495 0.066
2325.67987 19.489 0.065
2325.69383 19.557 0.059
2325.70480 19.444 0.055
2325.71569 19.449 0.049
2325.72656 19.529 0.056
2325.74128 19.584 0.053
2325.75218 19.457 0.048
2325.76308 19.516 0.052
2325.77515 19.504 0.052
2325.78609 19.527 0.056
2325.79699 19.577 0.056
2325.80792 19.544 0.061
2325.81885 19.742 0.077
2325.82973 19.614 0.071
2326.60550 19.667 0.085
2326.61640 19.726 0.083
2326.62729 19.494 0.070
2326.63819 19.435 0.064
2326.64904 19.593 0.059
2326.65995 19.533 0.060
2326.67124 19.624 0.062
2326.68215 19.619 0.057
2326.69301 19.693 0.063
2326.70389 19.583 0.058
2326.71481 19.905 0.102
2326.72570 19.769 0.087
2326.74589 19.599 0.068
2326.75679 19.656 0.069
2326.76769 19.467 0.065
2326.77862 19.594 0.064
2326.78953 19.531 0.059
2326.80045 19.475 0.064
2327.61235 19.805 0.098
2327.62321 19.652 0.082
2327.63414 19.498 0.070
2327.64507 19.500 0.067
2327.65598 19.545 0.069
2327.66690 19.457 0.065
2327.68165 19.535 0.061
2327.69255 19.667 0.062
2327.70344 19.552 0.054
2327.71434 19.547 0.053
2327.72527 19.533 0.050
2327.73618 19.593 0.052
2327.74736 19.527 0.049
2327.75824 19.578 0.056
2327.76919 19.540 0.057
2327.78006 19.528 0.056
2327.79093 19.609 0.060
2327.80180 19.571 0.064
2328.63116 19.550 0.061
2328.64205 19.515 0.058
2328.65296 19.393 0.050
2328.66381 19.555 0.056
2328.67476 19.514 0.056
2328.68564 19.618 0.057
2328.69693 19.507 0.054
2328.70780 19.563 0.058
2328.71865 19.606 0.058
2328.72952 19.549 0.054
2328.74040 19.456 0.054
2328.75129 19.702 0.061
2328.76257 19.523 0.048
2328.77349 19.442 0.048
2328.78435 19.501 0.049
2328.79528 19.515 0.045
2328.80617 19.598 0.055
2328.81709 19.648 0.064
2329.62086 19.654 0.085
2329.63174 19.483 0.060
2329.64261 19.424 0.063
2329.65356 19.600 0.067
2329.66450 19.562 0.063
2329.67547 19.654 0.073
2329.68753 19.841 0.087
2329.69844 20.058 0.096
2329.70934 19.857 0.080
2329.72025 19.733 0.063
2329.73108 19.778 0.075
2329.74200 19.674 0.063
2329.75339 19.569 0.060
2329.76432 19.517 0.059
2329.77520 19.511 0.062
2329.78610 19.579 0.072
2329.79702 19.403 0.057
2329.81535 19.583 0.064
2329.82627 19.388 0.054
2329.83716 19.552 0.064
2329.84806 19.480 0.060
2330.58985 19.650 0.093
2330.60073 19.619 0.083
2330.61161 19.497 0.070
2330.62249 19.395 0.063
2330.63336 19.482 0.070
2330.64428 19.569 0.071
2330.65535 19.543 0.068
2330.66621 19.525 0.069
2330.67708 19.511 0.079
2330.68797 19.515 0.072
2330.69886 19.586 0.072
2330.70976 19.454 0.059
2330.72725 19.493 0.061
2330.73815 19.549 0.060
2330.74902 19.421 0.057
2330.75993 19.521 0.071
2330.77083 19.465 0.061
2330.78171 19.516 0.060
2330.79291 19.550 0.064
2330.80384 19.739 0.079
2330.81477 19.531 0.067
2330.82562 19.555 0.070
2330.83653 19.520 0.068
2330.84744 19.486 0.068
2331.59007 19.434 0.070
2331.60098 19.615 0.081
2331.61185 19.408 0.075
2331.64555 19.502 0.069
2331.66725 19.481 0.066
2331.68055 19.520 0.064
2331.69145 19.537 0.062
2331.70236 19.520 0.069
2331.71326 19.631 0.071
2331.72414 19.477 0.062
2331.73502 19.497 0.061
2331.74614 19.634 0.067
2331.75701 19.626 0.070
2331.76796 19.594 0.069
2331.77884 19.568 0.070
2331.78971 19.442 0.062
2331.80061 19.804 0.095
2331.80454 19.691 0.087
2331.81544 19.768 0.093
2331.82633 19.857 0.110
2331.83725 19.759 0.101
2332.61767 19.584 0.091
2332.64357 19.606 0.080
2332.65450 19.566 0.082
2332.66536 19.698 0.082
2332.67625 19.918 0.110
2332.68715 19.933 0.113
2332.69807 19.897 0.100
2332.71770 19.535 0.070
2332.72858 19.535 0.069
2332.73942 19.519 0.073
2332.75034 19.443 0.070
2332.76126 19.643 0.082
2332.77216 19.454 0.071
2332.78336 19.590 0.087
2332.79427 19.433 0.075
2332.80518 19.512 0.110
2332.81607 20.021 0.212
2333.62059 19.427 0.094
2333.63149 19.955 0.153
2333.64237 19.494 0.083
2333.65330 19.511 0.084
2333.66418 19.514 0.089
2333.67510 19.647 0.089
2333.68838 19.440 0.068
2333.69929 19.621 0.091
2333.71018 19.587 0.087
2333.72108 19.459 0.085
2333.73201 19.478 0.074
2333.74288 19.493 0.078
2333.75407 19.428 0.084
2333.76499 19.524 0.100
2333.77591 19.470 0.072
2333.78681 19.542 0.078
2333.79770 19.576 0.081
2333.80860 19.617 0.086
2333.82413 19.511 0.081
2333.83501 19.531 0.081
2333.84584 19.499 0.079
2334.60807 19.541 0.079
2334.61896 19.493 0.066
2334.62988 19.591 0.074
2334.64076 19.396 0.061
2334.65164 19.447 0.062
2334.66254 19.478 0.064
2334.67395 19.427 0.063
2334.68485 19.557 0.074
2334.69576 19.540 0.065
2334.70666 19.550 0.071
2334.71758 19.545 0.077
2334.72850 19.656 0.085
2334.74199 19.479 0.073
2334.76034 19.536 0.070
2334.77127 19.599 0.076
2334.78218 19.681 0.089
2334.79306 19.746 0.094
2334.80393 19.708 0.140
2335.57007 19.501 0.093
2335.58100 19.628 0.090
2335.59190 19.662 0.103
2335.60282 19.805 0.114
2335.61375 19.485 0.083
2335.65258 19.772 0.084
2335.66351 19.811 0.088
2335.67442 19.812 0.076
2335.68529 19.765 0.068
2335.69615 19.719 0.078
2335.70720 19.738 0.066
2335.71811 19.501 0.056
2335.72900 19.478 0.060
2335.73989 19.516 0.060
2335.75081 19.682 0.069
2337.60230 19.455 0.057
2337.61319 19.612 0.064
2337.62409 19.484 0.058
2337.63498 19.418 0.053
2337.64590 19.397 0.053
2337.65681 19.595 0.060
2337.66787 19.430 0.051
2337.67877 19.590 0.058
2337.68974 19.529 0.051
2337.70063 19.581 0.056
2337.71150 19.565 0.053
2337.72239 19.655 0.060
2337.73354 19.459 0.050
2337.74449 19.532 0.056
2337.75538 19.544 0.054
2337.76630 19.561 0.057
2337.77721 19.612 0.059
2337.78811 19.801 0.074
2338.56962 19.515 0.057
2338.58049 19.349 0.053
2338.59142 19.440 0.064
2338.60232 19.550 0.070
2338.61318 19.498 0.064
2338.62409 19.561 0.076
2338.63710 19.700 0.074
2338.64942 19.743 0.072
2338.66032 19.990 0.079
2338.67121 19.876 0.084
2338.68216 19.791 0.071
2338.69302 19.614 0.053
2338.70388 19.521 0.056
2338.71492 19.615 0.061
2338.72577 19.509 0.057
2338.73667 19.423 0.069
2338.74757 19.620 0.072
2338.75848 19.597 0.086
2338.76941 19.271 0.048
2338.78242 19.565 0.074
2338.79332 19.523 0.071
2338.80423 19.464 0.062
2338.81515 19.694 0.077
2339.58465 19.634 0.061
2339.59551 19.516 0.071
2339.60644 19.499 0.057
2339.61733 19.663 0.062
2339.62819 19.471 0.054
2339.64185 19.723 0.065
2339.65273 19.574 0.068
2339.66366 19.490 0.050
2339.67457 19.515 0.046
2339.68542 19.498 0.046
2339.69628 19.578 0.045
2339.70730 19.510 0.042
2339.71819 19.488 0.040
2339.72908 19.489 0.041
2339.74000 19.584 0.046
2339.75086 19.499 0.045
2339.76179 19.558 0.048
2339.77287 19.592 0.056
2339.78374 19.536 0.051
2339.79464 19.625 0.066
2339.80552 19.499 0.055
2340.59468 19.495 0.065
2340.60555 19.513 0.068
2340.62712 19.432 0.056
2340.63803 19.479 0.064
2340.65427 19.357 0.056
2340.66518 19.650 0.069
2340.67606 19.498 0.059
2340.68695 19.550 0.055
2340.69783 19.497 0.047
2340.70869 19.454 0.048
2340.71981 19.588 0.061
2340.73070 19.514 0.053
2340.74156 19.534 0.055
2340.75249 19.647 0.059
2340.76341 19.569 0.056
2340.77427 19.755 0.066
2340.78533 19.846 0.069
2340.79625 20.141 0.099
2340.80715 19.959 0.088
2340.82398 19.650 0.070
2340.83484 19.565 0.065
2341.59438 19.522 0.061
2341.60527 19.648 0.067
2341.61621 19.679 0.064
2341.63270 19.626 0.058
2341.64356 19.917 0.075
2341.65925 19.732 0.060
2341.67013 19.795 0.062
2341.68100 19.646 0.055
2341.69187 19.531 0.051
2341.70276 19.513 0.051
2341.71365 19.510 0.052
2341.72497 19.634 0.058
2341.73581 19.597 0.062
2341.74673 19.507 0.055
2341.75760 19.550 0.056
2341.76849 19.532 0.051
2341.77941 19.587 0.056
2341.79085 19.587 0.069
2341.80177 19.508 0.059
2341.81262 19.484 0.060
2342.58276 19.557 0.068
2342.65888 19.485 0.045
2342.66972 19.557 0.052
2342.68063 19.490 0.044
2342.69150 19.549 0.047
2342.71322 19.508 0.050
2342.72431 19.563 0.055
2342.73518 19.481 0.050
2342.74602 19.479 0.053
2342.75690 19.465 0.055
2342.76776 19.556 0.061
2342.77860 19.500 0.059
2342.78970 19.444 0.063
2342.80056 19.561 0.081
2343.56774 19.493 0.070
2343.57861 19.495 0.065
2343.59678 19.530 0.066
2343.60765 19.486 0.056
2343.61852 19.553 0.068
2343.62938 19.527 0.061
2343.64027 19.577 0.060
2343.65114 19.599 0.056
2343.66246 19.569 0.052
2343.67338 19.563 0.049
2343.68428 19.620 0.055
2343.69517 19.529 0.046
2343.70606 19.508 0.049
2343.71693 19.626 0.055
2343.72802 19.509 0.050
2343.73890 19.662 0.067
2343.74979 19.562 0.055
2343.76072 19.693 0.064
2343.77163 19.795 0.072
2343.78255 19.876 0.074
2343.79358 19.799 0.070
2343.80670 19.655 0.062
2343.81762 19.789 0.072
2343.82852 19.470 0.059
2344.57010 19.600 0.065
2344.58102 19.551 0.063
2344.59190 19.460 0.052
2344.60279 19.799 0.064
2344.61368 19.662 0.060
2344.62460 19.856 0.065
2344.63564 19.869 0.070
2344.64652 19.817 0.059
2344.65745 19.722 0.061
2344.66830 19.626 0.055
2344.67923 19.565 0.048
2344.69012 19.510 0.042
2344.70116 19.600 0.049
2344.71202 19.467 0.043
2344.72291 19.561 0.049
2344.73383 19.515 0.045
2344.74478 19.579 0.051
2344.75567 19.500 0.051
2344.76674 19.534 0.050
2344.77764 19.554 0.057
2344.78854 19.420 0.051
2344.79938 19.469 0.061
2344.81642 19.580 0.070
2344.82731 19.704 0.077
2345.58324 19.530 0.076
2345.59414 19.524 0.070
2345.60501 19.444 0.062
2345.62302 19.469 0.054
2345.63390 19.463 0.057
2345.64483 19.462 0.046
2345.65569 19.483 0.055
2345.66661 19.595 0.060
2345.67752 19.454 0.048
2345.68873 19.576 0.053
2345.69967 19.507 0.052
2345.71058 19.530 0.054
2345.72147 19.492 0.053
2345.73236 19.495 0.057
2345.74323 19.570 0.058
2345.76530 19.618 0.056
2345.77638 19.547 0.053
2345.78726 19.562 0.054
2345.79818 19.543 0.057
2345.80907 19.461 0.053
2346.58414 19.508 0.063
2346.59503 19.559 0.058
2346.60592 19.484 0.058
2346.61681 19.504 0.052
2346.62769 19.608 0.057
2346.63970 19.484 0.048
2346.65063 19.541 0.053
2346.66151 19.616 0.055
2346.67241 19.488 0.048
2346.69422 19.562 0.050
2346.70527 19.666 0.061
2346.71621 19.484 0.049
2346.72707 19.625 0.056
2346.73797 19.648 0.059
2346.74879 19.747 0.062
2346.75970 19.803 0.083
2346.77076 19.705 0.075
2346.78165 19.698 0.076
2346.79258 19.651 0.075
2346.80345 19.644 0.071
2347.57625 19.453 0.060
2347.58712 19.600 0.065
2347.59797 19.800 0.074
2347.60882 19.801 0.072
2347.61974 19.854 0.076
2347.63067 19.882 0.077
2347.64289 19.699 0.077
2347.65382 19.692 0.071
2347.66471 19.504 0.058
2347.67559 19.499 0.053
2347.68656 19.544 0.066
2347.69747 19.574 0.066
2347.70857 19.462 0.064
2347.71949 19.343 0.064
2347.73040 19.663 0.060
2347.74129 19.457 0.045
2347.75220 19.562 0.051
2347.76307 19.481 0.050
2347.77439 19.543 0.062
2347.78528 19.502 0.065
2349.58410 19.382 0.066
2349.59501 19.548 0.073
2349.60593 19.550 0.069
2349.61681 19.520 0.062
2349.62766 19.534 0.059
2349.63857 19.490 0.052
2349.65180 19.556 0.051
2349.66271 19.415 0.046
2349.67361 19.630 0.053
2349.68448 19.522 0.045
2349.69536 19.422 0.044
2349.70627 19.483 0.049
2349.71734 19.570 0.050
2349.72822 19.658 0.059
2349.73917 19.800 0.058
2349.75006 19.918 0.071
2349.76099 19.848 0.063
2349.77191 19.920 0.068
2349.78468 19.739 0.067
2349.79557 19.518 0.058
2349.80645 19.591 0.066
2350.56916 19.562 0.072
2350.58009 19.631 0.071
2350.59101 19.729 0.078
2350.60526 19.817 0.085
2350.61614 19.746 0.076
2350.62704 19.781 0.072
2350.63790 19.561 0.059
2350.64881 19.578 0.057
2350.65970 19.533 0.053
2350.67095 19.642 0.057
2350.68185 19.593 0.054
2350.69277 19.643 0.053
2350.70366 19.491 0.045
2350.71455 19.533 0.045
2350.72545 19.550 0.048
2350.73687 19.613 0.050
2350.74780 19.581 0.050
2350.75869 19.637 0.055
2350.76959 19.575 0.055
2350.78047 19.555 0.056
2350.79133 19.671 0.061
2350.80938 19.448 0.052
2351.57019 19.633 0.073
2351.58105 19.570 0.065
2351.59194 19.599 0.062
2351.60326 19.579 0.063
2351.61417 19.477 0.055
2351.62507 19.561 0.058
2351.63599 19.463 0.046
2351.64685 19.550 0.048
2351.65775 19.581 0.046
2351.66908 19.488 0.047
2351.67999 19.463 0.045
2351.69085 19.495 0.044
2351.70367 19.521 0.047
2351.71453 19.586 0.047
2351.72730 19.500 0.045
2351.73814 19.569 0.052
2351.76482 19.535 0.053
2351.77601 19.600 0.057
2351.78687 19.621 0.059
2351.80374 19.652 0.059
2352.62420 19.486 0.058
2352.63512 19.585 0.061
2352.64600 19.467 0.054
2352.65691 19.596 0.060
2352.66784 19.436 0.049
2352.68385 19.480 0.050
2352.69469 19.518 0.053
2352.70560 19.534 0.051
2352.71645 19.844 0.074
2352.72737 19.743 0.072
2352.74345 19.819 0.076
2352.75436 19.814 0.076
2352.76599 19.699 0.068
2352.78487 19.588 0.072
2352.79577 19.581 0.072
2352.80666 19.390 0.067
2353.57009 19.820 0.092
2353.58100 19.792 0.102
2353.59188 19.903 0.084
2353.60277 19.783 0.074
2353.61366 19.776 0.075
2353.62452 19.570 0.064
2353.63767 19.511 0.048
2353.64857 19.455 0.046
2353.65945 19.570 0.048
2353.67033 19.504 0.047
2353.68122 19.513 0.045
2353.69208 19.538 0.055
2353.71011 19.497 0.055
2353.72102 19.464 0.052
2353.73188 19.480 0.052
2353.74277 19.687 0.068
2353.75370 19.510 0.058
2353.76457 19.746 0.078
2353.77601 19.469 0.063
2353.79143 19.626 0.080
2353.80233 19.593 0.074
2353.81323 19.385 0.061
2353.82418 19.541 0.069
2354.56925 19.648 0.103
2354.59106 19.873 0.123
2354.60196 19.519 0.077
2354.61289 19.500 0.068
2354.62377 19.570 0.070
2354.63484 19.532 0.062
2354.65003 19.476 0.055
2354.66184 19.569 0.058
2354.67274 19.497 0.051
2354.68366 19.455 0.045
2354.71535 19.568 0.055
2354.73077 19.612 0.059
2354.74170 19.502 0.061
2354.75255 19.614 0.064
2354.77079 19.405 0.061
2354.78170 19.596 0.073
2354.79261 19.491 0.065
2354.80348 19.383 0.065
2355.57955 19.574 0.072
2355.59052 19.446 0.062
2355.60247 19.337 0.059
2355.61334 19.382 0.057
2355.62423 19.443 0.059
2355.63606 19.453 0.049
2355.64697 19.422 0.047
2355.65789 19.495 0.066
2355.66882 19.645 0.064
2355.67973 19.564 0.047
2355.69063 19.594 0.048
2355.70196 19.840 0.068
2355.71285 19.807 0.059
2355.72377 19.804 0.058
2355.73468 19.870 0.064
2355.74556 19.722 0.054
2355.75645 19.664 0.057
2355.77133 19.629 0.063
2355.78304 19.530 0.062
2355.79395 19.528 0.061
2356.57826 19.846 0.097
2356.58916 19.809 0.084
2356.60007 19.798 0.078
2356.62685 19.423 0.049
2356.63772 19.446 0.059
2356.64872 19.524 0.067
2356.65962 19.482 0.066
2356.67049 19.332 0.066
2356.68140 19.579 0.070
2356.69890 19.484 0.078
2356.70979 19.449 0.070
2356.72071 19.718 0.073
2356.73160 19.473 0.054
2356.74254 19.533 0.064
2356.75344 19.474 0.062
2356.76925 19.542 0.066
2356.78021 19.506 0.066
2356.79166 19.515 0.065
2356.80399 19.546 0.075
2357.58024 19.327 0.089
2357.58970 19.310 0.083
2357.60059 19.267 0.079
2357.61150 19.518 0.080
2357.62243 19.334 0.078
2357.64472 19.568 0.070
2357.65557 19.376 0.056
2357.66650 19.512 0.078
2357.67740 19.476 0.065
2357.68831 19.548 0.069
2357.69918 19.551 0.067
