3782.78314 19.545 0.070
3783.68859 19.552 0.085
3783.69994 19.469 0.070
3783.71130 19.280 0.059
3783.72270 19.305 0.064
3783.73401 19.200 0.059
3783.74537 19.233 0.056
3783.75914 19.314 0.059
3783.77054 19.318 0.062
3783.78193 19.374 0.063
3783.79595 19.587 0.078
3783.80733 19.529 0.068
3783.81869 19.815 0.088
3783.83006 19.945 0.097
3783.84139 19.806 0.089
3784.67614 19.851 0.105
3784.68747 19.835 0.102
3784.69882 19.667 0.096
3784.71035 19.463 0.070
3784.72172 19.340 0.062
3784.73304 19.345 0.058
3784.74627 19.201 0.052
3784.75761 19.274 0.060
3784.76892 19.224 0.051
3784.78025 19.147 0.049
3784.79282 19.339 0.061
3784.80420 19.273 0.061
3784.81558 19.373 0.066
3784.82695 19.719 0.086
3784.83825 19.653 0.103
3785.64764 19.201 0.061
3785.65905 19.246 0.063
3785.67041 19.293 0.060
3785.68181 19.440 0.070
3785.69316 19.643 0.083
3785.70449 19.921 0.099
3785.71614 19.890 0.106
3785.72754 19.487 0.071
3785.73890 19.582 0.075
3785.75026 19.393 0.066
3785.76217 19.321 0.061
3785.77355 19.121 0.050
3785.78492 19.230 0.058
3785.79629 19.189 0.057
3785.80762 19.402 0.067
3785.81943 19.278 0.057
3785.83089 19.390 0.065
3786.63235 19.364 0.073
3786.64371 19.158 0.062
3786.65505 19.175 0.062
3786.66652 19.257 0.063
3786.67802 19.328 0.066
3786.68941 19.358 0.064
3786.70080 19.426 0.066
3786.71220 19.519 0.074
3786.72356 19.768 0.090
3786.73608 19.766 0.088
3786.74744 19.639 0.068
3786.75877 19.472 0.060
3786.77013 19.355 0.056
3786.78210 19.384 0.057
3786.79350 19.355 0.057
3786.80486 19.234 0.056
3786.81629 19.283 0.061
3786.82764 19.296 0.066
3787.63599 19.465 0.075
3787.65343 19.440 0.071
3787.66506 19.247 0.058
3787.67645 19.309 0.063
3787.68778 19.294 0.059
3787.69913 19.182 0.059
3787.71049 19.373 0.066
3787.72184 19.563 0.072
3787.73394 19.704 0.076
3787.74573 19.601 0.068
3787.75708 20.032 0.098
3787.76839 19.819 0.086
3787.77972 19.637 0.072
3787.79110 19.417 0.061
3787.80355 19.372 0.058
3787.81498 19.322 0.056
3787.82642 19.217 0.057
3788.63316 19.708 0.079
3788.64451 19.474 0.064
3788.65585 19.337 0.061
3788.67258 19.296 0.057
3788.68391 19.393 0.067
3788.69526 19.240 0.058
3788.70663 19.261 0.054
3788.71800 19.193 0.052
3788.72936 19.415 0.061
3788.74101 19.395 0.058
3788.75238 19.540 0.071
3788.76373 19.700 0.084
3788.77697 19.863 0.096
3788.78832 19.835 0.096
3788.79971 19.540 0.072
3788.81106 19.509 0.076
3788.82243 19.453 0.068
3789.64407 19.971 0.097
3789.65542 19.597 0.071
3789.66696 19.554 0.066
3789.67828 19.355 0.052
3789.68962 19.196 0.051
3789.70132 19.245 0.047
3789.71271 19.189 0.047
3789.72408 19.156 0.044
3789.73544 19.204 0.044
3789.74679 19.246 0.047
3789.75818 19.381 0.053
3789.77022 19.455 0.057
3789.78161 19.581 0.066
3789.79300 19.861 0.079
3789.80469 19.803 0.079
3789.81609 19.897 0.096
3789.82746 19.509 0.077
3789.84104 19.279 0.057
3789.85234 19.336 0.066
3789.86373 19.267 0.064
3789.87513 19.340 0.068
3789.89154 19.196 0.057
3789.90289 19.182 0.072
3790.61470 19.366 0.079
3790.62601 19.381 0.104
3790.63732 19.555 0.082
3790.64893 19.744 0.088
3790.66027 20.032 0.113
3790.67159 19.674 0.079
3790.68297 19.563 0.080
3790.69433 19.427 0.070
3790.70563 19.343 0.057
3790.71739 19.265 0.046
3790.72931 19.236 0.048
3790.74065 19.306 0.051
3790.75197 19.238 0.052
3790.76332 19.346 0.063
3790.77471 19.237 0.057
3790.78599 19.395 0.062
3790.79760 19.443 0.070
3790.80897 19.588 0.075
3790.82031 19.671 0.079
3791.62561 19.389 0.074
3791.63697 19.360 0.068
3791.64833 19.398 0.065
3791.65972 19.702 0.090
3791.67107 19.711 0.088
3791.68242 19.956 0.113
