2322.65724 17.204 0.009
2322.67475 17.209 0.010
2322.68567 17.181 0.009
2322.69657 17.182 0.009
2322.70747 17.174 0.008
2322.71834 17.193 0.009
2322.72927 17.181 0.008
2322.74118 17.183 0.009
2322.75206 17.182 0.008
2322.76291 17.165 0.008
2322.77378 17.158 0.008
2322.78466 17.180 0.008
2322.79552 17.163 0.008
2322.80735 17.149 0.008
2322.81824 17.162 0.008
2322.82914 17.173 0.008
2322.84007 17.163 0.009
2322.85100 17.162 0.009
2322.86595 17.178 0.009
2323.66330 17.197 0.009
2323.67422 17.212 0.010
2323.68517 17.200 0.009
2323.69612 17.196 0.009
2323.70772 17.203 0.009
2323.72077 17.198 0.008
2323.73163 17.204 0.008
2323.74252 17.206 0.008
2323.75343 17.192 0.008
2323.76432 17.181 0.008
2323.77949 17.184 0.008
2323.79037 17.172 0.008
2323.80129 17.171 0.008
2323.81221 17.169 0.008
2323.82309 17.169 0.008
2323.83397 17.158 0.008
2323.84613 17.149 0.008
2323.85704 17.159 0.009
2323.86795 17.173 0.009
2324.64428 17.170 0.009
2324.65936 17.167 0.010
2324.67367 17.186 0.009
2324.68456 17.191 0.008
2324.69853 17.173 0.008
2324.70940 17.187 0.009
2324.72033 17.207 0.009
2324.73121 17.205 0.009
2324.74225 17.220 0.008
2324.75785 17.224 0.008
2324.76929 17.229 0.008
2324.78021 17.208 0.008
2324.79108 17.225 0.008
2324.80196 17.217 0.008
2324.81292 17.230 0.009
2324.82652 17.211 0.010
2324.84208 17.201 0.010
2324.85335 17.174 0.011
2324.86428 17.185 0.010
2325.64282 17.182 0.011
2325.65379 17.158 0.010
2325.66905 17.151 0.009
2325.68344 17.168 0.009
2325.69743 17.165 0.009
2325.70839 17.166 0.009
2325.71926 17.167 0.008
2325.73013 17.190 0.008
2325.74486 17.180 0.008
2325.75578 17.175 0.008
2325.76758 17.180 0.008
2325.77875 17.191 0.009
2325.78968 17.193 0.009
2325.80057 17.217 0.009
2325.81150 17.205 0.009
2325.82239 17.196 0.010
2325.83329 17.206 0.009
2326.60909 17.204 0.010
2326.61999 17.202 0.010
2326.63087 17.193 0.009
2326.64175 17.186 0.009
2326.65261 17.176 0.009
2326.66352 17.164 0.008
2326.67482 17.169 0.009
2326.68572 17.174 0.008
2326.69658 17.164 0.008
2326.70746 17.149 0.008
2326.71836 17.179 0.009
2326.72929 17.189 0.011
2326.74948 17.156 0.009
2326.76038 17.164 0.009
2326.77129 17.179 0.010
2326.78220 17.179 0.010
2326.79311 17.176 0.009
2326.80403 17.177 0.010
2327.61591 17.234 0.012
2327.62681 17.236 0.010
2327.63774 17.203 0.010
2327.64865 17.204 0.010
2327.65955 17.230 0.009
2327.67046 17.228 0.010
2327.68522 17.212 0.009
2327.69614 17.197 0.009
2327.70704 17.193 0.009
2327.71794 17.201 0.008
2327.72886 17.186 0.008
2327.73975 17.172 0.008
2327.75095 17.179 0.008
2327.76185 17.174 0.008
2327.77275 17.179 0.008
2327.78363 17.187 0.008
2327.79449 17.174 0.008
2327.80538 17.176 0.009
2328.63473 17.188 0.008
2328.64562 17.179 0.008
2328.65652 17.196 0.008
2328.66742 17.201 0.008
2328.67834 17.212 0.008
2328.68920 17.203 0.008
2328.70051 17.216 0.008
2328.71138 17.186 0.008
2328.72223 17.200 0.008
2328.73311 17.231 0.009
2328.74398 17.209 0.008
2328.75487 17.211 0.008
2328.76616 17.223 0.007
2328.77705 17.210 0.008
2328.78793 17.174 0.008
2328.79886 17.187 0.007
2328.80976 17.173 0.008
2328.82070 17.167 0.008
2329.62445 17.173 0.009
2329.63533 17.158 0.009
2329.64621 17.170 0.009
2329.65714 17.173 0.009
2329.66812 17.185 0.009
2329.67905 17.172 0.009
2329.69110 17.173 0.009
2329.70201 17.165 0.008
2329.71292 17.191 0.009
2329.72380 17.196 0.008
2329.73467 17.179 0.009
2329.74555 17.187 0.009
2329.75699 17.218 0.010
2329.76788 17.223 0.009
2329.77878 17.246 0.010
2329.78971 17.232 0.009
2329.80059 17.229 0.009
2329.81894 17.219 0.009
2329.82985 17.218 0.009
2329.84074 17.247 0.009
2330.59344 17.198 0.011
2330.60429 17.220 0.011
2330.61519 17.160 0.009
2330.62606 17.162 0.010
2330.63696 17.194 0.010
2330.64788 17.197 0.009
2330.65892 17.157 0.009
2330.66978 17.164 0.009
2330.68066 17.171 0.010
2330.69155 17.165 0.010
2330.70244 17.189 0.010
2330.71334 17.160 0.009
2330.73083 17.163 0.009
