2682.79657 20.130 0.143
2682.80742 20.116 0.134
2682.81822 19.923 0.095
2682.83229 20.130 0.116
2682.84316 19.814 0.091
2682.85403 19.667 0.086
2682.86492 19.697 0.090
2682.87578 19.787 0.089
2682.88666 20.023 0.115
2683.67309 20.034 0.134
2683.68393 19.835 0.116
2683.69483 20.159 0.137
2683.70567 20.038 0.116
2683.72171 19.925 0.087
2683.73259 19.902 0.084
2683.74347 19.783 0.074
2683.75436 19.847 0.078
2683.76598 19.857 0.089
2683.78298 19.987 0.101
2683.79384 19.862 0.098
2683.80468 20.229 0.148
2683.81553 20.203 0.144
2683.82638 20.420 0.181
2683.83731 20.810 0.257
2683.85172 20.475 0.180
2683.86258 19.805 0.096
2683.87345 20.253 0.151
2683.88429 20.037 0.128
2683.89515 19.843 0.136
2684.68062 20.208 0.134
2684.69146 20.071 0.118
2684.71390 20.518 0.156
2684.72471 20.368 0.127
2684.73561 20.323 0.122
2684.74648 20.021 0.092
2684.75910 19.846 0.075
2684.76993 20.001 0.082
2684.78076 19.964 0.077
2684.79163 19.826 0.072
2684.80250 19.993 0.086
2684.81338 19.871 0.075
2684.82693 19.881 0.077
2684.83781 19.984 0.081
2684.85398 19.833 0.074
2684.86480 20.094 0.091
2684.87570 19.975 0.090
2684.88654 20.094 0.112
2685.66843 19.913 0.113
2685.67927 19.875 0.107
2685.69013 20.134 0.144
2685.70100 19.794 0.088
2685.71181 19.685 0.075
2685.72264 20.058 0.105
2685.73607 20.211 0.115
2685.74689 20.110 0.113
2685.75777 20.143 0.111
2685.76866 20.123 0.108
2685.77952 20.561 0.157
2685.79036 20.302 0.132
2685.80468 20.651 0.192
2685.81557 20.902 0.250
2685.83814 20.424 0.158
2685.85577 20.145 0.125
2685.86665 19.950 0.121
2685.87749 20.056 0.119
2685.88834 19.963 0.111
2685.89924 20.079 0.176
2686.69445 20.575 0.210
2686.70780 20.433 0.181
2686.71866 20.182 0.139
2686.72952 19.943 0.112
2686.74038 20.008 0.126
2686.75124 20.068 0.133
2686.77551 19.827 0.103
2686.78634 19.930 0.110
2686.79725 20.008 0.125
2686.80929 19.828 0.143
2686.82014 19.561 0.111
2686.83097 19.991 0.129
2686.84184 19.830 0.114
2686.85269 20.060 0.132
2686.86353 20.258 0.161
2686.87660 20.017 0.122
2686.88748 20.275 0.157
2687.65685 19.993 0.137
2687.66769 19.856 0.130
2687.68062 19.725 0.106
2687.69143 19.735 0.110
2687.70229 19.972 0.136
2687.71316 19.736 0.113
2687.72438 19.982 0.135
2687.73523 20.009 0.141
2687.74610 20.097 0.151
2687.75957 19.854 0.131
2687.77043 20.277 0.172
2687.78129 20.202 0.165
2687.79217 20.151 0.136
2687.80300 20.287 0.164
2687.81387 20.109 0.134
2687.82563 19.992 0.127
2687.83650 19.876 0.104
2687.85266 19.996 0.120
2687.86356 19.872 0.109
2687.87448 19.584 0.088
2687.88534 19.924 0.145
2687.89627 19.819 0.120
2688.66481 20.271 0.169
2688.67572 19.919 0.170
2688.68659 19.947 0.147
2688.69748 20.003 0.147
2688.70834 19.781 0.112
2688.71917 19.763 0.100
2688.73086 19.857 0.107
2688.74171 19.750 0.085
2688.75251 19.658 0.081
2688.76336 19.749 0.084
2688.77420 20.041 0.110
2688.78503 19.960 0.099
2688.79764 19.984 0.101
2688.80846 20.215 0.126
2688.81936 20.150 0.142
2688.83022 20.173 0.135
2688.84350 20.528 0.217
2688.85743 20.813 0.367
2688.87302 20.003 0.168
2688.88387 20.625 0.293
2688.89471 20.366 0.232
2689.65851 19.692 0.103
2689.67263 20.186 0.168
2689.68351 19.977 0.127
2689.69874 20.479 0.208
2689.70957 20.482 0.206
2689.72043 20.184 0.139
2689.73127 20.980 0.278
2689.74211 20.506 0.178
2689.75300 20.405 0.172
2689.76417 20.160 0.129
2689.77504 20.096 0.133
2689.78697 19.958 0.115
2689.79780 20.065 0.140
2689.80871 19.746 0.102
2689.82173 19.713 0.103
2689.83258 19.910 0.120
2689.84346 19.792 0.114
2689.85807 20.009 0.123
2689.86893 19.899 0.116
2689.87979 19.731 0.099
2689.89067 19.900 0.126
2690.65580 20.174 0.173
2690.66665 20.042 0.147
2690.67752 20.097 0.131
2690.68942 19.794 0.109
2690.70028 19.759 0.108
2690.71117 19.719 0.103
2690.72205 19.798 0.112
2690.73291 19.935 0.135
2690.74378 19.800 0.129
2690.75505 19.879 0.145
2690.76590 19.769 0.136
2690.77671 19.794 0.126
2690.78755 19.903 0.126
2690.79842 20.250 0.198
2690.81731 20.725 0.300
2690.82817 20.372 0.242
2690.83906 20.175 0.217
2690.84993 20.092 0.187
2690.86083 20.254 0.204
2690.87165 19.885 0.153
2690.88289 20.192 0.200
2690.89379 19.967 0.151
2691.64656 19.850 0.154
2691.65743 20.185 0.206
2691.66824 20.489 0.252
2691.67905 20.068 0.158
2691.68991 20.470 0.210
2691.70076 20.172 0.177
2691.71230 20.096 0.162
2691.72316 20.144 0.176
2691.73407 20.212 0.190
2691.74494 19.875 0.130
2691.75582 19.794 0.117
2691.76670 19.749 0.104
2691.77790 19.866 0.117
2691.78871 20.238 0.187
2691.79957 19.769 0.141
2691.81050 19.809 0.131
2691.82132 20.335 0.218
2692.65526 19.842 0.141
2692.66612 19.810 0.120
2692.67697 19.987 0.159
2692.76609 19.806 0.139
2692.78131 20.461 0.227
2692.79214 20.932 0.334
2692.80299 20.164 0.171
2692.81381 20.380 0.195
2692.82471 20.287 0.203
2692.83556 19.895 0.175
2693.65094 20.619 0.144
2693.66180 20.974 0.227
2693.67267 20.783 0.195
2693.68350 20.681 0.192
2693.69435 20.267 0.120
2693.70583 20.072 0.125
2693.71669 19.934 0.087
2693.72756 19.897 0.093
2693.73959 19.867 0.075
2693.75044 19.869 0.086
2693.76130 19.814 0.090
2693.77215 19.753 0.074
2693.78302 19.793 0.076
2693.79703 20.125 0.112
2693.80790 20.099 0.107
2693.82113 19.897 0.093
2693.83202 20.242 0.125
2693.84756 20.024 0.115
2693.86044 20.374 0.164
2693.87137 20.398 0.168
2693.88224 20.278 0.166
2694.63107 19.918 0.107
2694.64196 19.926 0.101
2694.65282 20.088 0.103
2694.66585 19.916 0.093
2694.67669 19.797 0.081
2694.68759 19.769 0.074
2694.69841 19.993 0.089
2694.71446 19.959 0.082
2694.72528 20.416 0.126
2694.73613 20.208 0.102
