2322.65366 17.123 0.009
2322.67119 17.175 0.010
2322.68206 17.167 0.010
2322.69298 17.164 0.009
2322.70390 17.157 0.009
2322.71475 17.123 0.009
2322.72567 17.090 0.008
2322.73761 17.073 0.008
2322.74847 17.055 0.008
2322.75935 17.056 0.008
2322.77022 17.055 0.008
2322.78111 17.048 0.008
2322.79196 17.025 0.008
2322.80375 17.021 0.008
2322.81467 17.027 0.008
2322.82557 17.018 0.008
2322.83647 16.999 0.008
2322.84742 17.004 0.008
2322.86239 17.020 0.009
2323.65973 17.110 0.009
2323.67064 17.110 0.009
2323.68156 17.107 0.009
2323.69251 17.084 0.008
2323.70343 17.073 0.008
2323.71718 17.062 0.008
2323.72809 17.050 0.008
2323.73895 17.054 0.008
2323.74985 17.056 0.008
2323.76077 17.041 0.008
2323.77591 17.049 0.008
2323.78679 17.020 0.007
2323.79770 17.014 0.008
2323.80862 17.005 0.008
2323.81951 17.033 0.008
2323.83040 17.032 0.008
2323.84258 17.025 0.008
2323.85344 17.032 0.009
2323.86439 17.032 0.009
2324.64072 17.181 0.010
2324.65580 17.171 0.009
2324.67008 17.134 0.010
2324.68097 17.114 0.009
2324.69496 17.070 0.008
2324.70584 17.067 0.009
2324.71672 17.054 0.009
2324.72762 17.036 0.008
2324.73866 17.040 0.008
2324.74959 17.028 0.008
2324.76572 17.029 0.008
2324.77661 17.019 0.007
2324.78749 17.011 0.007
2324.79839 17.009 0.008
2324.80930 17.020 0.008
2324.82295 17.022 0.009
2324.83571 17.002 0.009
2324.84977 17.016 0.009
2324.86069 17.029 0.010
2325.63924 17.084 0.011
2325.65020 17.071 0.010
2325.66548 17.065 0.009
2325.67987 17.048 0.009
2325.69383 17.045 0.008
2325.70480 17.039 0.009
2325.71569 17.039 0.008
2325.72656 17.029 0.008
2325.74128 17.020 0.008
2325.75218 17.024 0.008
2325.76308 17.013 0.008
2325.77515 17.019 0.008
2325.78609 17.023 0.008
2325.79699 17.002 0.008
2325.80792 17.019 0.008
2325.81885 17.032 0.009
2325.82973 17.032 0.009
2326.60550 17.187 0.011
2326.61640 17.146 0.010
2326.62729 17.131 0.010
2326.63819 17.090 0.010
2326.64904 17.071 0.008
2326.65995 17.067 0.009
2326.67124 17.055 0.008
2326.68215 17.042 0.008
2326.69301 17.042 0.008
2326.70389 17.047 0.008
2326.71481 17.033 0.009
2326.72570 17.018 0.009
2326.74589 17.027 0.009
2326.75679 17.009 0.008
2326.76769 16.990 0.009
2326.77862 17.003 0.008
2326.78953 17.016 0.008
2326.80045 17.039 0.009
2327.61235 17.078 0.010
2327.62321 17.071 0.010
2327.63414 17.067 0.010
2327.64507 17.051 0.010
2327.65598 17.049 0.009
2327.66690 17.062 0.010
2327.68165 17.030 0.009
2327.69255 17.033 0.008
2327.70344 17.009 0.008
2327.71434 16.978 0.008
2327.72527 17.010 0.008
2327.73618 17.004 0.007
2327.74736 17.022 0.008
2327.75824 17.021 0.008
2327.76919 17.017 0.008
2327.78006 17.009 0.008
2327.79093 17.035 0.008
