2682.79657 19.107 0.055
2682.80742 19.181 0.056
2682.81822 19.085 0.044
2682.83229 19.123 0.045
2682.84316 19.088 0.045
2682.85403 19.134 0.050
2682.86492 19.248 0.056
2682.87578 19.482 0.064
2682.88666 19.527 0.069
2683.67309 19.527 0.086
2683.68393 19.398 0.077
2683.69483 19.152 0.055
2683.70567 19.248 0.057
2683.72171 19.158 0.044
2683.73259 19.126 0.042
2683.74347 19.062 0.039
2683.75436 19.143 0.041
2683.76598 19.085 0.044
2683.78298 19.219 0.050
2683.79384 19.142 0.050
2683.80468 19.296 0.061
2683.81553 19.477 0.071
2683.82638 19.620 0.084
2683.83731 19.608 0.081
2683.85172 19.268 0.058
2683.86258 19.224 0.053
2683.87345 19.270 0.059
2683.88429 19.152 0.054
2683.89515 19.220 0.072
2684.68062 19.127 0.052
2684.69146 19.058 0.049
2684.71390 19.061 0.044
2684.72471 19.168 0.044
2684.73561 19.152 0.043
2684.74648 19.350 0.051
2684.75910 19.505 0.055
2684.76993 19.701 0.063
2684.78076 19.602 0.055
2684.79163 19.296 0.044
2684.80250 19.192 0.041
2684.81338 19.255 0.042
2684.82693 19.206 0.041
2684.83781 19.174 0.038
2684.85398 19.102 0.038
2684.86480 19.171 0.039
2684.87570 19.070 0.038
2684.88654 19.175 0.047
2685.66843 19.164 0.058
2685.67927 19.225 0.058
2685.69013 19.369 0.070
2685.70100 19.538 0.069
2685.71181 19.688 0.073
2685.72264 19.474 0.060
2685.73607 19.239 0.047
2685.74689 19.181 0.048
2685.75777 19.006 0.039
2685.76866 19.081 0.041
2685.77952 19.053 0.040
2685.79036 19.075 0.042
2685.80468 19.084 0.045
2685.81557 19.117 0.047
2685.83814 19.126 0.047
2685.85577 19.440 0.061
2685.86665 19.632 0.084
2685.87749 19.422 0.062
2685.88834 19.332 0.060
2685.89924 19.221 0.076
2686.69445 19.140 0.059
2686.70780 19.085 0.055
2686.71866 19.110 0.054
2686.72952 19.091 0.053
2686.74038 18.995 0.051
2686.75124 19.250 0.064
2686.77551 19.190 0.058
2686.78634 19.172 0.055
2686.79725 19.454 0.074
2686.80929 19.332 0.093
2686.82014 19.405 0.093
2686.83097 19.225 0.063
2686.84184 19.204 0.062
2686.85269 19.134 0.055
2686.86353 19.137 0.056
2686.87660 19.076 0.049
2686.88748 19.145 0.054
2687.65685 19.096 0.062
2687.66769 19.125 0.069
2687.68062 19.114 0.063
2687.69143 19.158 0.066
2687.70229 19.187 0.067
2687.71316 19.254 0.074
2687.72438 19.261 0.071
2687.73523 19.414 0.083
2687.74610 19.625 0.100
2687.75957 19.373 0.085
2687.77043 19.364 0.075
2687.78129 19.254 0.069
2687.79217 19.175 0.055
2687.80300 19.111 0.055
2687.81387 19.187 0.056
2687.82563 19.157 0.057
2687.83650 19.081 0.048
2687.85266 19.177 0.055
2687.86356 19.230 0.058
2687.87448 19.244 0.061
2687.88534 19.315 0.079
2687.89627 19.972 0.131
2688.66481 19.445 0.080
2688.67572 19.277 0.093
2688.68659 19.483 0.096
2688.69748 19.491 0.092
2688.70834 19.303 0.073
2688.71917 19.102 0.054
2688.73086 19.108 0.054
2688.74171 19.148 0.049
2688.75251 19.100 0.049
2688.76336 19.140 0.048
2688.77420 19.139 0.048
2688.78503 19.149 0.046
2688.79764 19.120 0.045
2688.80846 19.256 0.052
2688.81936 19.405 0.070
2688.83022 19.439 0.066
2688.84350 19.556 0.086
2688.85743 19.361 0.094
2688.87302 19.137 0.073
2688.88387 19.277 0.083
2688.89471 18.969 0.063
2689.65851 19.096 0.061
2689.67263 19.072 0.060
2689.68351 19.099 0.058
