2695.90043 18.634 0.022
2723.85033 18.605 0.028
2723.86759 18.658 0.027
2723.87823 18.633 0.026
2723.88893 18.655 0.029
2723.89961 18.564 0.028
2723.91032 18.600 0.029
2723.92103 18.604 0.040
2724.82434 18.558 0.023
2724.83502 18.557 0.025
2724.84571 18.587 0.025
2724.85637 18.603 0.026
2724.86881 18.583 0.024
2724.88269 18.547 0.021
2724.89336 18.586 0.020
2724.90401 18.583 0.022
2725.53534 18.595 0.038
2725.54603 18.650 0.040
2725.56565 18.567 0.034
2725.58049 18.614 0.033
2725.59531 18.627 0.031
2725.61038 18.617 0.035
2725.62508 18.543 0.029
2725.63974 18.496 0.026
2725.65439 18.539 0.022
2725.66901 18.553 0.022
2725.68363 18.556 0.022
2725.72344 18.591 0.021
2725.73811 18.612 0.021
2725.75273 18.571 0.020
2725.76736 18.573 0.018
2725.78204 18.572 0.018
2725.79675 18.605 0.019
2725.81770 18.597 0.019
2725.83239 18.648 0.019
2726.53158 18.561 0.031
2726.54225 18.586 0.029
2726.55294 18.583 0.030
2726.56361 18.566 0.025
2726.57432 18.577 0.028
2726.59062 18.588 0.025
2726.60132 18.575 0.026
2726.61201 18.599 0.025
2726.62266 18.625 0.025
2726.63332 18.634 0.024
2726.64402 18.596 0.024
2726.65866 18.546 0.022
2726.66935 18.556 0.022
2726.67998 18.525 0.023
2726.69067 18.547 0.022
2726.70869 18.547 0.021
2726.71937 18.554 0.023
2726.73006 18.618 0.024
2726.74072 18.671 0.023
2726.75140 18.663 0.024
2726.76205 18.694 0.026
2726.77610 18.657 0.026
2726.78765 18.607 0.023
2726.79831 18.564 0.020
2726.80901 18.582 0.021
2726.81970 18.567 0.022
2726.83036 18.622 0.021
2726.84105 18.577 0.021
2727.53345 18.662 0.042
2727.54413 18.671 0.034
2727.55478 18.605 0.035
2727.56599 18.590 0.035
2727.57666 18.546 0.033
2727.58735 18.587 0.028
2727.60194 18.610 0.028
2727.61258 18.542 0.026
2727.62328 18.547 0.023
2727.63393 18.589 0.023
2727.64460 18.637 0.024
2727.65531 18.671 0.024
2727.66597 18.680 0.025
2727.68324 18.689 0.025
2727.69391 18.635 0.025
2727.70461 18.619 0.022
2727.71529 18.566 0.023
2727.72599 18.585 0.022
2727.73671 18.553 0.022
2727.74796 18.540 0.020
2727.75867 18.561 0.020
2727.76932 18.576 0.021
2727.77994 18.617 0.022
2727.79065 18.631 0.021
2727.80137 18.697 0.022
2728.52626 18.562 0.038
2728.53743 18.664 0.047
2728.54812 18.533 0.035
2728.55884 18.623 0.040
2728.57003 18.618 0.035
2728.58071 18.700 0.038
2728.59137 18.648 0.037
2728.60300 18.635 0.039
2728.61362 18.613 0.033
2728.62433 18.619 0.033
2728.64301 18.607 0.033
2728.65370 18.547 0.028
2728.66441 18.552 0.026
2728.67511 18.584 0.022
2728.68579 18.570 0.023
2728.69644 18.583 0.024
2728.70752 18.662 0.026
2728.71819 18.606 0.029
2728.72885 18.589 0.028
2728.75016 18.654 0.027
2728.76085 18.633 0.028
2728.77207 18.607 0.024
2728.78276 18.595 0.025
2728.79347 18.567 0.027
2728.80423 18.599 0.026
2729.54512 18.497 0.041
2729.55944 18.511 0.041
2729.57134 18.530 0.039
2729.58280 18.667 0.042
2729.59414 18.559 0.034
2729.60601 18.586 0.035
2729.61667 18.588 0.034
2729.62740 18.607 0.034
2729.63811 18.593 0.031
2729.64880 18.576 0.032
2729.66374 18.575 0.030
2729.67442 18.540 0.024
2729.68513 18.588 0.023
2729.69577 18.519 0.023
2729.70644 18.542 0.024
2729.71705 18.568 0.023
2729.72880 18.594 0.023
2729.73946 18.596 0.023
2729.75017 18.638 0.024
2729.76083 18.627 0.023
2729.77150 18.627 0.022
2729.78428 18.553 0.023
2729.79493 18.559 0.023
2729.80563 18.601 0.028
2730.52598 18.587 0.032
2730.53726 18.611 0.033
2730.54846 18.651 0.033
2730.55967 18.645 0.032
2730.57267 18.545 0.027
2730.58337 18.534 0.026
2730.59414 18.586 0.026
2730.60487 18.545 0.024
2730.61560 18.555 0.024
2730.62630 18.544 0.023
2730.63775 18.570 0.024
2730.64849 18.569 0.021
2730.65959 18.594 0.024
2730.67032 18.648 0.022
2730.68684 18.668 0.023
2730.69757 18.607 0.022
2730.70888 18.584 0.021
2730.72029 18.581 0.021
2730.73149 18.562 0.020
2730.74277 18.565 0.020
2730.76095 18.627 0.022
2730.77168 18.556 0.019
2730.78349 18.596 0.021
2730.79427 18.613 0.020
2731.54514 18.571 0.030
2731.55587 18.570 0.029
2731.56662 18.626 0.029
2731.57738 18.672 0.030
2731.58809 18.681 0.031
2731.60347 18.599 0.029
2731.61468 18.606 0.028
2731.62595 18.596 0.026
2731.63794 18.645 0.027
2731.64870 18.564 0.023
2731.66011 18.534 0.022
2731.67083 18.583 0.024
2731.68163 18.578 0.023
2731.69284 18.609 0.023
2731.70356 18.601 0.022
2731.71431 18.654 0.022
2731.72561 18.656 0.022
2731.73635 18.627 0.022
2731.74710 18.575 0.020
2731.75842 18.547 0.020
2731.76953 18.530 0.020
2731.78029 18.555 0.023
2731.79099 18.584 0.023
2732.51915 18.678 0.045
2732.53055 18.559 0.041
2732.54205 18.586 0.043
2732.55342 18.568 0.040
2732.56498 18.514 0.045
2732.58777 18.549 0.035
2732.59901 18.576 0.038
2732.60982 18.587 0.037
2732.62184 18.653 0.035
2732.63259 18.655 0.032
2732.64370 18.614 0.034
2732.65873 18.579 0.027
2732.66940 18.568 0.027
2732.68079 18.552 0.028
2732.69191 18.609 0.028
2732.70264 18.543 0.026
2732.71336 18.539 0.026
2732.72410 18.562 0.026
2732.73538 18.571 0.024
2732.74611 18.571 0.024
2732.75684 18.637 0.025
2732.76757 18.654 0.025
2732.78239 18.599 0.028
2732.79312 18.593 0.026
2733.51771 18.578 0.034
2733.52876 18.534 0.034
2733.53949 18.663 0.035
2733.55058 18.661 0.037
2733.56128 18.619 0.029
2733.57244 18.657 0.034
2733.58322 18.559 0.026
2733.59482 18.571 0.025
2733.60588 18.634 0.026
2733.61733 18.589 0.026
2733.62867 18.558 0.023
2733.63992 18.623 0.023
2733.65625 18.596 0.025
2733.66698 18.613 0.023
2733.67768 18.640 0.025
2733.68900 18.696 0.026
2733.70017 18.600 0.023
2733.71093 18.541 0.021
2733.72164 18.566 0.022
2733.73700 18.553 0.022
2733.74961 18.576 0.023
2733.76038 18.503 0.025
2733.77112 18.541 0.027
2733.78185 18.660 0.032
2734.52137 18.630 0.042
2734.54808 18.504 0.039
2734.55880 18.553 0.036
2734.58391 18.696 0.039
2734.59514 18.710 0.033
2734.60589 18.619 0.029
2734.61659 18.644 0.029
2734.62784 18.553 0.026
2734.63854 18.619 0.028
2734.64927 18.575 0.025
2734.66070 18.568 0.023
2734.67143 18.582 0.023
2734.68216 18.578 0.022
2734.69329 18.584 0.022
2734.70404 18.639 0.023
2734.71478 18.636 0.023
2734.72598 18.648 0.023
2734.73674 18.667 0.022
2734.74748 18.595 0.020
2734.75824 18.616 0.021
2734.76898 18.577 0.020
2734.77968 18.568 0.020
2735.51894 18.701 0.033
2735.53010 18.629 0.031
2735.54145 18.657 0.033
2735.55261 18.618 0.031
2735.56394 18.598 0.027
2735.57537 18.544 0.027
2735.58606 18.581 0.027
2735.60051 18.587 0.028
2735.61156 18.619 0.027
