2682.79657 20.579 0.222
2682.80742 20.694 0.233
2682.81822 20.044 0.109
2682.83229 19.751 0.084
2682.84316 19.861 0.097
2682.85403 19.834 0.101
2682.86492 19.780 0.098
2682.87578 19.642 0.080
2682.88666 19.800 0.095
2683.67309 20.228 0.172
2683.68393 20.239 0.175
2683.69483 20.255 0.157
2683.70567 20.073 0.127
2683.72171 19.829 0.085
2683.73259 19.736 0.076
2683.74347 19.750 0.075
2683.75436 19.710 0.072
2683.76598 19.797 0.088
2683.78298 19.672 0.080
2683.79384 19.777 0.093
2683.80468 20.058 0.129
2683.81553 20.082 0.132
2683.82638 20.512 0.203
2683.83731 20.320 0.166
2683.85172 19.887 0.109
2683.86258 19.815 0.097
2683.87345 19.745 0.098
2683.88429 19.809 0.104
2683.89515 20.005 0.158
2684.68062 19.947 0.115
2684.69146 20.127 0.135
2684.71390 20.473 0.163
2684.72471 20.534 0.160
2684.73561 20.220 0.119
2684.74648 20.107 0.107
2684.75910 19.837 0.079
2684.76993 19.773 0.072
2684.78076 19.756 0.067
2684.79163 19.854 0.078
2684.80250 19.812 0.076
2684.81338 19.753 0.071
2684.82693 19.768 0.072
2684.83781 19.886 0.075
2684.85398 20.253 0.111
2684.86480 20.172 0.101
2684.87570 20.326 0.126
2684.88654 20.110 0.117
2685.66843 19.742 0.103
2685.67927 19.466 0.077
2685.69013 19.604 0.092
2685.70100 19.579 0.077
2685.71181 19.680 0.078
2685.72264 19.716 0.080
2685.73607 20.284 0.127
2685.74689 20.238 0.132
2685.75777 20.383 0.142
2685.76866 20.271 0.125
2685.77952 19.902 0.090
2685.79036 19.919 0.096
2685.80468 19.760 0.088
2685.81557 19.751 0.090
2685.83814 19.709 0.084
2685.85577 19.640 0.080
2685.86665 19.934 0.120
2685.87749 19.751 0.091
2685.88834 20.194 0.139
2685.89924 20.044 0.171
2686.69445 20.088 0.145
2686.70780 19.619 0.094
2686.71866 19.686 0.095
2686.72952 19.823 0.107
2686.74038 19.941 0.126
2686.75124 19.885 0.120
2686.77551 20.254 0.161
2686.78634 20.181 0.145
2686.79725 20.271 0.163
2686.80929 20.477 0.278
2686.82014 20.014 0.171
2686.83097 19.753 0.108
2686.84184 19.700 0.104
2686.85269 20.026 0.129
2686.86353 19.784 0.106
2686.87660 19.569 0.082
2686.88748 19.694 0.095
2687.65685 19.883 0.132
2687.66769 20.184 0.188
2687.68062 21.020 0.372
2687.69143 20.988 0.366
2687.70229 20.599 0.254
2687.71316 20.267 0.195
2687.72438 19.950 0.140
2687.73523 19.887 0.135
2687.74610 19.588 0.102
2687.75957 19.800 0.131
2687.77043 19.841 0.121
2687.78129 19.768 0.115
2687.79217 19.733 0.095
2687.80300 19.779 0.106
2687.81387 19.954 0.118
2687.82563 20.191 0.155
2687.83650 20.483 0.179
2687.85266 20.233 0.150
2687.86356 19.980 0.121
2687.87448 19.762 0.104
2687.88534 19.855 0.138
2687.89627 19.534 0.093
2688.66481 19.742 0.110
2688.67572 20.114 0.213
2688.68659 19.797 0.136
2688.69748 20.024 0.158
2688.70834 20.072 0.154
2688.71917 20.056 0.136
2688.73086 20.300 0.167
2688.74171 19.957 0.106
2688.75251 20.046 0.122
2688.76336 19.921 0.101
2688.77420 19.867 0.096
2688.78503 19.652 0.077
2688.79764 19.648 0.076
2688.80846 19.558 0.071
2688.81936 19.742 0.101
2688.83022 19.617 0.083
2688.84350 19.744 0.108
2688.85743 20.459 0.272
2688.87302 20.506 0.269
2688.88387 20.625 0.300
2688.89471 19.913 0.156
2689.65851 19.899 0.133
2689.67263 19.727 0.115
2689.68351 19.803 0.116
2689.69874 19.652 0.105
2689.70957 20.017 0.143
2689.72043 19.654 0.092
2689.73127 19.768 0.099
2689.74211 19.941 0.113
2689.75300 20.120 0.139
2689.76417 20.515 0.185
2689.77504 20.451 0.188
2689.78697 20.140 0.138
2689.79780 19.963 0.130
2689.80871 19.759 0.104
2689.82173 20.119 0.149
2689.83258 19.789 0.109
2689.84346 19.767 0.112
2689.85807 19.783 0.101
2689.86893 19.851 0.111
2689.87979 19.796 0.104
2689.89067 19.812 0.117
2690.65580 20.591 0.272
2690.66665 20.462 0.231
2690.67752 20.163 0.149
2690.68942 20.119 0.156
2690.70028 20.085 0.153
2690.71117 19.861 0.123
2690.72205 19.777 0.115
2690.73291 20.364 0.209
2690.74378 19.646 0.117
2690.75505 19.620 0.119
2690.76590 20.117 0.194
2690.77671 20.399 0.227
2690.78755 20.050 0.150
2690.79842 20.305 0.214
2690.81731 20.594 0.268
2690.82817 20.602 0.303
2690.83906 20.566 0.318
2690.84993 20.323 0.234
2690.86083 19.758 0.132
2690.87165 19.669 0.128
2690.88289 20.009 0.171
2690.89379 19.683 0.119
2691.64656 19.762 0.152
2691.65743 19.646 0.133
2691.66824 20.044 0.176
2691.67905 20.299 0.201
2691.68991 20.410 0.209
2691.70076 20.476 0.244
2691.71230 19.925 0.143
2691.72316 19.908 0.144
2691.73407 19.837 0.142
2691.74494 19.579 0.101
2691.75582 19.701 0.111
2691.76670 19.559 0.091
2691.77790 19.724 0.107
2691.78871 19.768 0.126
2691.79957 19.882 0.160
2691.81050 19.937 0.149
2691.82132 20.055 0.169
2692.65526 20.135 0.194
2692.66612 20.154 0.175
2692.67697 20.463 0.257
2692.76609 20.101 0.187
2692.78131 19.640 0.109
2692.79214 19.934 0.137
2692.80299 19.605 0.105
2692.81381 19.706 0.110
2692.82471 20.003 0.161
2692.83556 20.049 0.206
2693.65094 20.158 0.104
2693.66180 19.914 0.094
2693.67267 19.869 0.092
2693.68350 19.707 0.087
2693.69435 19.845 0.086
2693.70583 19.674 0.093
2693.71669 19.706 0.075
2693.72756 19.701 0.082
2693.73959 19.704 0.069
2693.75044 19.944 0.096
2693.76130 20.233 0.136
2693.77215 20.311 0.125
2693.78302 20.270 0.120
2693.79703 19.998 0.103
2693.80790 19.793 0.084
2693.82113 19.777 0.085
2693.83202 19.913 0.097
2693.84756 19.803 0.097
2693.86044 19.882 0.108
2693.87137 19.762 0.097
2693.88224 19.774 0.108
2694.63107 19.755 0.097
2694.64196 19.785 0.095
2694.65282 20.152 0.117
2694.66585 20.425 0.158
2694.67669 20.297 0.133
2694.68759 20.128 0.109
2694.69841 20.111 0.104
2694.71446 19.710 0.069
2694.72528 19.724 0.071
2694.73613 19.878 0.079
2694.74712 19.748 0.064
2694.75795 19.726 0.068
2694.76884 19.744 0.073
2694.78379 20.169 0.102
2694.79461 20.178 0.107
2694.80549 20.317 0.129
2694.81632 20.250 0.117
2694.83049 20.271 0.127
2694.84129 20.280 0.145
2694.85820 19.834 0.091
2694.86903 19.741 0.087
2694.87994 19.770 0.090
2694.89079 19.757 0.100
2695.65452 19.568 0.085
2695.66536 20.002 0.134
2695.67670 20.085 0.132
2695.68758 20.062 0.113
2695.69845 20.289 0.116
2695.71075 20.476 0.143
2695.72222 20.414 0.126
2695.73307 20.082 0.102
2695.74439 20.110 0.111
2695.75525 19.911 0.086
2695.76613 19.675 0.067
2695.77701 19.847 0.089
2695.79110 19.651 0.069
2695.80441 19.747 0.076
2695.81929 19.841 0.081
2695.83303 19.896 0.086
2695.84388 20.282 0.135
2695.85472 20.294 0.117
2695.86556 20.360 0.124
2695.87737 20.069 0.098
2695.88824 20.012 0.092
2696.64928 19.843 0.103
2696.66015 19.966 0.107
2696.67101 19.890 0.118
2696.68186 19.780 0.090
2696.69275 19.957 0.095
2696.70825 19.870 0.095
2696.71907 19.914 0.086
2696.72990 20.468 0.165
2696.74074 20.223 0.122
2696.75156 20.483 0.133
2696.76246 20.110 0.097
2696.78456 19.796 0.074
2696.79540 19.870 0.083
2696.80627 19.632 0.064
2696.81717 19.585 0.058
2696.82799 19.768 0.071
2696.84075 19.829 0.077
2696.85158 19.841 0.081
2696.86240 19.965 0.098
2696.87323 20.135 0.122
2696.88409 20.111 0.119
2696.89497 20.260 0.146
2697.63151 21.925 0.889
2697.64238 20.478 0.233
2697.66413 20.309 0.186
2697.68069 19.995 0.124
2697.69155 19.823 0.090
2697.70242 19.701 0.077
2697.71549 19.776 0.070
2697.72636 19.715 0.069
2697.73719 19.768 0.066
2697.74802 19.917 0.085
2697.75887 20.099 0.103
2697.76969 20.183 0.120
2697.78086 20.477 0.159
2697.79169 20.407 0.129
2697.80468 20.252 0.108
2697.81555 19.962 0.085
2697.82644 19.689 0.064
2697.83729 19.663 0.063
2697.84817 19.595 0.058
2697.85898 19.605 0.065
2697.87025 19.549 0.060
2697.88110 19.623 0.059
2697.89196 19.733 0.071
2697.90283 19.837 0.087
2698.62028 19.857 0.090
2698.63115 19.876 0.088
2698.64201 19.777 0.088
2698.65283 19.956 0.115
2698.66365 20.284 0.148
2698.67450 20.332 0.148
