2695.90043 18.290 0.016
2723.85033 18.302 0.021
2723.86759 18.302 0.019
2723.87823 18.374 0.021
2723.88893 18.376 0.022
2723.89961 18.555 0.027
2723.91032 18.688 0.030
2723.92103 18.677 0.041
2724.82434 18.280 0.018
2724.83502 18.268 0.018
2724.84571 18.291 0.018
2724.85637 18.280 0.018
2724.86881 18.411 0.020
2724.88269 18.599 0.021
2724.89336 18.755 0.022
2724.90401 18.662 0.022
2725.53534 18.509 0.034
2725.54603 18.532 0.036
2725.56565 18.670 0.036
2725.58049 18.578 0.031
2725.59531 18.460 0.027
2725.61038 18.414 0.028
2725.62508 18.239 0.022
2725.63974 18.309 0.021
2725.65439 18.373 0.019
2725.66901 18.388 0.019
2725.68363 18.433 0.020
2725.72344 18.788 0.024
2725.73811 18.734 0.022
2725.75273 18.521 0.018
2725.76736 18.385 0.015
2725.78204 18.360 0.015
2725.79675 18.295 0.015
2725.81770 18.302 0.014
2725.83239 18.364 0.015
2726.53158 18.709 0.033
2726.54225 18.694 0.031
2726.55294 18.628 0.030
2726.56361 18.564 0.024
2726.57432 18.461 0.024
2726.59062 18.374 0.020
2726.60132 18.319 0.020
2726.61201 18.310 0.019
2726.62266 18.286 0.019
2726.63332 18.299 0.018
2726.64402 18.313 0.018
2726.65866 18.410 0.019
2726.66935 18.497 0.020
2726.67998 18.612 0.024
2726.69067 18.785 0.026
2726.70869 18.835 0.025
2726.71937 18.746 0.025
2726.73006 18.538 0.021
2726.74072 18.469 0.019
2726.75140 18.423 0.019
2726.76205 18.327 0.019
2726.77610 18.277 0.018
2726.78765 18.291 0.017
2726.79831 18.300 0.015
2726.80901 18.350 0.016
2726.81970 18.364 0.018
2726.83036 18.422 0.017
2726.84105 18.571 0.020
2727.53345 18.730 0.043
2727.54413 18.535 0.030
2727.55478 18.468 0.031
2727.56599 18.359 0.028
2727.57666 18.266 0.025
2727.58735 18.397 0.024
2727.60194 18.262 0.020
2727.61258 18.311 0.021
2727.62328 18.370 0.020
2727.63393 18.413 0.020
2727.64460 18.421 0.019
2727.65531 18.459 0.020
2727.66597 18.654 0.024
2727.68324 18.682 0.024
2727.69391 18.630 0.024
2727.70461 18.619 0.021
2727.71529 18.472 0.020
2727.72599 18.395 0.018
2727.73671 18.365 0.018
2727.74796 18.345 0.017
2727.75867 18.292 0.016
2727.76932 18.319 0.017
2727.77994 18.328 0.017
2727.79065 18.356 0.017
2727.80137 18.392 0.017
2728.52626 18.504 0.035
2728.53743 18.177 0.030
2728.54812 18.297 0.028
2728.55884 18.246 0.028
2728.57003 18.239 0.024
2728.58071 18.263 0.026
2728.59137 18.324 0.027
2728.60300 18.156 0.025
2728.61362 18.320 0.024
2728.62433 18.369 0.026
2728.64301 18.471 0.029
2728.65370 18.589 0.028
2728.66441 18.761 0.029
2728.67511 18.734 0.024
2728.68579 18.625 0.023
2728.69644 18.436 0.021
2728.70752 18.359 0.019
2728.71819 18.250 0.021
2728.72885 18.244 0.020
2728.75016 18.208 0.018
2728.76085 18.270 0.019
2728.77207 18.282 0.018
2728.78276 18.316 0.019
2728.79347 18.357 0.022
2728.80423 18.455 0.022
2729.54512 18.257 0.031
2729.55944 18.062 0.027
2729.57134 18.162 0.027
2729.58280 18.207 0.027
2729.59414 18.388 0.029
2729.60601 18.344 0.028
2729.61667 18.428 0.028
2729.62740 18.511 0.030
2729.63811 18.692 0.032
2729.64880 18.616 0.031
2729.66374 18.555 0.028
2729.67442 18.480 0.022
2729.68513 18.395 0.019
2729.69577 18.341 0.019
2729.70644 18.307 0.019
2729.71705 18.279 0.017
2729.72880 18.267 0.017
2729.73946 18.278 0.017
2729.75017 18.341 0.018
2729.76083 18.337 0.018
2729.77150 18.431 0.018
2729.78428 18.547 0.022
2729.79493 18.684 0.024
2729.80563 18.734 0.029
2730.52598 18.314 0.025
2730.53726 18.301 0.024
2730.54846 18.311 0.024
2730.55967 18.324 0.023
2730.57267 18.345 0.022
2730.58337 18.455 0.024
2730.59414 18.473 0.023
2730.60487 18.663 0.026
2730.61560 18.746 0.028
2730.62630 18.821 0.028
2730.63775 18.735 0.027
2730.64849 18.647 0.022
2730.65959 18.542 0.022
2730.67032 18.406 0.018
2730.68684 18.330 0.017
2730.69757 18.349 0.018
2730.70888 18.324 0.017
2730.72029 18.312 0.016
2730.73149 18.361 0.017
2730.74277 18.389 0.017
2730.76095 18.468 0.019
2730.77168 18.578 0.019
2730.78349 18.730 0.022
2730.79427 18.739 0.021
2731.54514 18.262 0.022
2731.55587 18.396 0.024
2731.56662 18.448 0.025
2731.57738 18.435 0.024
2731.58809 18.713 0.031
2731.60347 18.681 0.030
2731.61468 18.685 0.030
2731.62595 18.619 0.026
2731.63794 18.511 0.023
2731.64870 18.411 0.020
2731.66011 18.346 0.018
2731.67083 18.338 0.019
2731.68163 18.289 0.018
2731.69284 18.294 0.018
2731.70356 18.289 0.017
2731.71431 18.325 0.017
2731.72561 18.412 0.018
2731.73635 18.446 0.018
2731.74710 18.533 0.019
2731.75842 18.684 0.022
2731.76953 18.734 0.022
2731.78029 18.711 0.025
2731.79099 18.602 0.022
2732.51915 18.285 0.031
2732.53055 18.279 0.031
2732.54205 18.334 0.034
2732.55342 18.305 0.031
2732.56498 18.455 0.041
2732.58777 18.763 0.041
2732.59901 18.541 0.036
2732.60982 18.573 0.036
2732.62184 18.421 0.027
2732.63259 18.316 0.023
2732.64370 18.297 0.025
2732.65873 18.316 0.021
2732.66940 18.297 0.021
2732.68079 18.295 0.022
2732.69191 18.372 0.022
2732.70264 18.369 0.022
2732.71336 18.340 0.021
2732.72410 18.453 0.023
2732.73538 18.596 0.024
2732.74611 18.684 0.026
2732.75684 18.725 0.026
2732.76757 18.644 0.024
2732.78239 18.456 0.023
2732.79312 18.376 0.020
2733.51771 18.338 0.027
2733.52876 18.340 0.028
2733.53949 18.475 0.029
2733.55058 18.634 0.035
2733.56128 18.770 0.031
2733.57244 18.660 0.033
2733.58322 18.675 0.028
2733.59482 18.579 0.024
2733.60588 18.500 0.023
2733.61733 18.394 0.021
2733.62867 18.313 0.018
2733.63992 18.297 0.017
2733.65625 18.251 0.018
2733.66698 18.287 0.017
2733.67768 18.346 0.019
2733.68900 18.380 0.020
2733.70017 18.435 0.020
2733.71093 18.566 0.020
2733.72164 18.683 0.023
2733.73700 18.706 0.024
2733.74961 18.626 0.023
2733.76038 18.482 0.024
2733.77112 18.396 0.022
2733.78185 18.357 0.023
2734.52137 18.333 0.031
2734.54808 18.696 0.044
2734.55880 18.650 0.038
2734.58391 18.259 0.026
2734.59514 18.298 0.023
2734.60589 18.287 0.021
2734.61659 18.253 0.020
2734.62784 18.257 0.020
2734.63854 18.287 0.021
2734.64927 18.299 0.019
2734.66070 18.288 0.018
2734.67143 18.381 0.019
2734.68216 18.477 0.020
2734.69329 18.592 0.022
2734.70404 18.759 0.025
2734.71478 18.719 0.025
2734.72598 18.753 0.024
2734.73674 18.541 0.019
2734.74748 18.504 0.018
2734.75824 18.379 0.017
2734.76898 18.365 0.017
2734.77968 18.302 0.016
2735.51894 18.762 0.034
2735.53010 18.736 0.032
2735.54145 18.816 0.036
2735.55261 18.559 0.028
2735.56394 18.517 0.024
2735.57537 18.428 0.024
2735.58606 18.323 0.021
2735.60051 18.246 0.020
2735.61156 18.250 0.019
2735.62227 18.257 0.019
2735.63366 18.249 0.018
2735.64529 18.285 0.018
2735.65664 18.341 0.019
2735.66794 18.433 0.019
2735.67906 18.546 0.021
2735.68979 18.699 0.023
2735.70147 18.672 0.024
2735.71288 18.539 0.021
2735.72449 18.504 0.020
2735.73594 18.410 0.018
2735.74732 18.341 0.016
2735.75806 18.298 0.017
2735.76882 18.315 0.016
2735.79563 18.338 0.018
2743.52039 18.638 0.035
2743.53115 18.821 0.040
2743.54186 18.696 0.035
2743.55259 18.744 0.035
2743.56332 18.622 0.031
2743.57405 18.460 0.028
2743.58478 18.378 0.024
2743.59601 18.403 0.026
