3782.77845 17.096 0.012
3783.68577 16.878 0.011
3783.69709 16.796 0.010
3783.70847 16.752 0.009
3783.71985 16.714 0.009
3783.73118 16.657 0.009
3783.74252 16.636 0.009
3783.75631 16.659 0.009
3783.76768 16.637 0.009
3783.77906 16.661 0.009
3783.79310 16.712 0.009
3783.80446 16.725 0.009
3783.81586 16.753 0.009
3783.82720 16.827 0.010
3783.83856 16.939 0.010
3784.67328 16.719 0.010
3784.68460 16.744 0.010
3784.69598 16.800 0.010
3784.70752 16.884 0.011
3784.71887 16.958 0.011
3784.73021 17.053 0.012
3784.74341 17.119 0.013
3784.75476 17.089 0.012
3784.76607 17.058 0.012
3784.77743 16.940 0.011
3784.78996 16.841 0.010
3784.80136 16.791 0.010
3784.81273 16.739 0.010
3784.82411 16.686 0.009
3784.83543 16.663 0.010
3785.64480 17.012 0.012
3785.65620 16.888 0.011
3785.66757 16.833 0.010
3785.67897 16.756 0.010
3785.69031 16.718 0.009
3785.70166 16.700 0.009
3785.71329 16.670 0.009
3785.72467 16.648 0.009
3785.73604 16.634 0.009
3785.74740 16.649 0.009
3785.75932 16.678 0.010
3785.77070 16.693 0.010
3785.78206 16.723 0.010
3785.79343 16.781 0.010
3785.80480 16.876 0.011
3785.81659 16.990 0.012
3785.82803 17.051 0.012
3786.62949 16.634 0.009
3786.64085 16.692 0.010
3786.65222 16.715 0.010
3786.66368 16.764 0.010
3786.67516 16.826 0.010
3786.68658 16.945 0.011
3786.69794 17.018 0.011
3786.70934 17.061 0.012
3786.72074 17.074 0.012
3786.73324 17.014 0.011
3786.74459 16.925 0.010
3786.75594 16.838 0.010
3786.76728 16.769 0.010
3786.77926 16.720 0.009
3786.79063 16.663 0.009
3786.80202 16.657 0.009
3786.81343 16.620 0.009
3786.82479 16.644 0.009
3787.63316 16.835 0.011
3787.64891 16.733 0.010
3787.66220 16.697 0.009
3787.67359 16.680 0.009
3787.68495 16.628 0.009
3787.69627 16.625 0.009
3787.70765 16.655 0.009
3787.71900 16.669 0.009
3787.73108 16.661 0.009
3787.74288 16.714 0.009
3787.75424 16.744 0.009
3787.76554 16.798 0.010
3787.77689 16.905 0.010
3787.78824 17.013 0.011
3787.80070 17.085 0.012
3787.81212 17.094 0.012
3787.82355 17.092 0.013
3788.63032 16.759 0.009
3788.64169 16.820 0.009
3788.65299 16.876 0.010
3788.66970 17.035 0.011
3788.68107 17.093 0.012
3788.69243 17.101 0.012
3788.70380 17.064 0.012
3788.71515 16.977 0.011
3788.72653 16.884 0.010
3788.73816 16.788 0.010
3788.74953 16.747 0.010
3788.76087 16.715 0.009
3788.77411 16.688 0.010
3788.78547 16.634 0.009
3788.79684 16.652 0.009
3788.80819 16.645 0.009
3788.81958 16.641 0.009
3789.64122 16.691 0.009
3789.65255 16.670 0.009
3789.66411 16.660 0.009
3789.67543 16.637 0.008
3789.68679 16.648 0.008
3789.69841 16.662 0.008
3789.70984 16.706 0.009
3789.72126 16.746 0.009
3789.73259 16.783 0.009
3789.74395 16.862 0.010
3789.75532 16.941 0.010
3789.76735 17.056 0.011
3789.77873 17.104 0.011
3789.79016 17.079 0.011
3789.80181 17.021 0.011
3789.81322 16.914 0.010
3789.82464 16.848 0.011
3789.83822 16.736 0.009
3789.84949 16.712 0.010
3789.86089 16.690 0.010
3789.87228 16.643 0.009
3789.88868 16.632 0.009
3789.90004 16.646 0.009
3790.61185 16.798 0.011
3790.62318 16.875 0.012
3790.63449 16.978 0.012
3790.64607 17.069 0.012
3790.65742 17.082 0.012
3790.66876 17.064 0.012
3790.68011 16.984 0.011
3790.69149 16.898 0.011
3790.70281 16.820 0.010
3790.71455 16.750 0.009
3790.72642 16.692 0.009
3790.73782 16.683 0.009
3790.74916 16.636 0.009
3790.76049 16.636 0.009
3790.77182 16.646 0.009
3790.78314 16.646 0.009
3790.79476 16.672 0.010
3790.80613 16.713 0.010
3790.81746 16.728 0.009
3791.62274 16.642 0.009
3791.63411 16.628 0.009
3791.64549 16.623 0.009
3791.65688 16.641 0.009
3791.66822 16.666 0.009
3791.67956 16.680 0.009
3791.69107 16.737 0.010
3791.70247 16.783 0.010
3791.71392 16.858 0.010
3791.72531 16.956 0.011
3791.73666 17.053 0.012
3791.74797 17.115 0.013
3791.75954 17.087 0.013
3791.77089 17.061 0.013
3791.78226 16.958 0.012
3791.79361 16.878 0.011
3791.80597 16.783 0.010
3791.81732 16.748 0.011
3792.60864 17.038 0.013
3792.61995 17.118 0.013
3792.63278 17.111 0.012
3792.64416 17.092 0.012
3792.65553 16.995 0.012
3792.66690 16.904 0.011
3792.67825 16.819 0.010
3792.68986 16.750 0.010
3792.70143 16.693 0.010
3792.71281 16.672 0.009
3792.72424 16.647 0.009
3792.73563 16.646 0.009
3792.74702 16.644 0.009
3792.75838 16.649 0.008
3792.77009 16.690 0.009
3792.78147 16.714 0.009
3792.79281 16.763 0.008
3792.80418 16.822 0.009
3792.81558 16.892 0.011
3792.82693 17.038 0.010
3792.83969 17.092 0.012
3792.85204 17.105 0.009
3793.60236 16.664 0.009
3793.61373 16.638 0.009
3793.62507 16.647 0.009
3793.63674 16.682 0.009
3793.64813 16.672 0.009
3793.65944 16.727 0.009
3793.67079 16.769 0.010
3793.68214 16.849 0.010
3793.69365 16.923 0.010
3793.70502 17.024 0.011
3793.71639 17.059 0.012
3793.72773 17.103 0.012
3793.73908 17.026 0.012
3793.75045 16.956 0.011
3793.76266 16.862 0.010
3793.77403 16.779 0.010
3793.78543 16.731 0.009
3793.79962 16.686 0.009
3793.81096 16.641 0.009
3794.60275 17.090 0.013
3794.61411 17.063 0.013
3794.62549 17.005 0.012
3794.63686 16.849 0.010
3794.64825 16.774 0.010
3794.65960 16.728 0.009
3794.67133 16.699 0.009
3794.68285 16.660 0.009
3794.69423 16.632 0.009
3794.70558 16.618 0.009
3794.71691 16.636 0.008
3794.72873 16.630 0.008
3794.74006 16.667 0.008
3794.75242 16.700 0.009
3794.76379 16.750 0.009
3794.77517 16.809 0.009
3794.78655 16.916 0.010
3794.79789 16.995 0.011
3794.80923 17.077 0.012
3795.59493 16.638 0.011
3795.60627 16.646 0.010
3795.61759 16.662 0.011
3795.62897 16.720 0.011
3795.64033 16.772 0.012
3795.65165 16.821 0.012
3795.66339 16.889 0.011
3795.67476 16.990 0.012
3795.68609 17.092 0.013
3795.69744 17.099 0.013
3795.70880 17.118 0.013
3795.72021 17.006 0.012
3795.73453 16.884 0.011
3795.74589 16.799 0.010
3795.75723 16.751 0.010
3795.76857 16.741 0.010
3795.78002 16.671 0.009
3795.79134 16.675 0.009
3795.80287 16.659 0.009
3796.60233 16.960 0.011
3796.61363 16.864 0.011
3796.62503 16.775 0.010
3796.63638 16.744 0.010
3796.64769 16.707 0.009
3796.65903 16.665 0.009
3796.67079 16.647 0.009
3796.68234 16.652 0.009
3796.69370 16.642 0.009
3796.70509 16.665 0.009
3796.71760 16.724 0.010
3796.72894 16.741 0.010
3796.74030 16.778 0.011
3796.75170 16.859 0.010
3796.76308 16.934 0.010
3796.77437 17.029 0.011
3796.78614 17.055 0.011
3796.79750 17.071 0.011
3796.80885 16.989 0.011
3797.59467 16.685 0.010
3797.60600 16.744 0.010
3797.61737 16.797 0.010
3797.62866 16.858 0.010
3797.64001 16.946 0.010
3797.65133 17.059 0.011
3797.66313 17.084 0.011
3797.67450 17.056 0.011
3797.68590 17.022 0.010
3797.69724 16.923 0.010
3797.70856 16.818 0.009
3797.71993 16.765 0.009
3797.73173 16.719 0.009
3797.74312 16.665 0.009
3797.75444 16.642 0.009
3797.76580 16.626 0.009
3797.77709 16.626 0.009
3797.78844 16.622 0.009
3798.59537 16.742 0.009
3798.60674 16.713 0.009
3798.61806 16.659 0.008
3798.62942 16.666 0.008
3798.64078 16.643 0.008
3798.65212 16.631 0.008
3798.66375 16.635 0.008
3798.67516 16.655 0.009
3798.68652 16.689 0.010
3798.69790 16.727 0.009
3798.70924 16.780 0.009
3798.72060 16.831 0.009
3798.73217 16.956 0.010
3798.74353 17.026 0.010
3798.75492 17.082 0.010
3798.76624 17.090 0.011
3798.77760 17.087 0.011
3798.78903 17.002 0.010
3799.64881 17.107 0.015
3799.66017 17.003 0.013
3799.67151 16.932 0.012
3799.68284 16.848 0.011
3799.69419 16.747 0.011
3799.70551 16.716 0.010
3799.71720 16.681 0.010
3799.72855 16.676 0.010
3799.73990 16.638 0.010
3799.75125 16.660 0.010
3799.76258 16.642 0.009
3799.77393 16.656 0.009
3800.59096 16.696 0.010
3800.60231 16.668 0.010
3800.61373 16.648 0.010
3800.62509 16.659 0.010
3800.63642 16.654 0.011
3800.66314 16.707 0.010
3800.67476 16.759 0.010
3800.68656 16.817 0.010
3800.69809 16.887 0.011
3800.70965 17.003 0.014
3800.72170 17.081 0.012
3800.73398 17.105 0.012
3800.74534 17.076 0.013
3800.75672 16.974 0.011
3800.76812 16.859 0.011
3800.77948 16.808 0.010
3800.79084 16.749 0.012
3801.58048 16.925 0.012
3801.59184 17.049 0.012
3801.60318 17.103 0.012
3801.61456 17.077 0.012
3801.62593 17.025 0.012
3801.63729 16.952 0.011
3801.64903 16.847 0.010
3801.66037 16.761 0.010
3801.67174 16.724 0.009
3801.68309 16.680 0.009
3801.69444 16.659 0.009
3801.70579 16.637 0.009
3801.71744 16.628 0.009
3801.72883 16.623 0.009
3801.74021 16.662 0.009
3801.75160 16.675 0.009
3801.76302 16.709 0.009
3801.77439 16.756 0.009
3802.58461 16.646 0.012
3802.59595 16.627 0.010
3802.60730 16.632 0.009
3802.61870 16.665 0.010
3802.63008 16.680 0.010
3802.64145 16.732 0.010
3802.65302 16.759 0.010
3802.66432 16.848 0.010
3802.67567 16.952 0.010
3802.68699 17.064 0.011
3802.69835 17.099 0.012
3802.70970 17.096 0.011
3802.72132 17.079 0.011
3802.73269 16.993 0.011
3802.74401 16.892 0.011
3802.75534 16.793 0.009
3802.76668 16.744 0.009
3802.77805 16.717 0.009
3803.57858 17.085 0.014
3803.58987 17.096 0.013
3803.60125 17.052 0.013
3803.61264 16.947 0.012
3803.62409 16.838 0.011
3803.63545 16.770 0.011
3803.64704 16.722 0.011
3803.65841 16.685 0.010
3803.66974 16.664 0.010
3803.68111 16.654 0.009
3803.69244 16.636 0.009
3803.70381 16.656 0.009
3803.71546 16.683 0.009
3803.72682 16.702 0.009
3803.73824 16.746 0.010
3803.74961 16.795 0.010
3803.76095 16.846 0.011
3803.77232 16.969 0.012
3804.57797 16.636 0.012
3804.58930 16.679 0.013
3804.60068 16.728 0.012
3804.61201 16.743 0.012
3804.62345 16.802 0.012
3804.63480 16.862 0.013
3804.64788 16.932 0.013
3804.65923 17.067 0.015
3804.67063 17.084 0.015
3804.68204 17.079 0.014
3804.69342 17.036 0.012
3804.70478 16.920 0.011
3804.73229 16.732 0.009
3804.74368 16.697 0.009
3804.75515 16.666 0.009
3804.76650 16.649 0.009
3804.77785 16.634 0.009
3805.57505 16.963 0.012
3805.58641 16.894 0.012
3805.59773 16.783 0.010
3805.60907 16.745 0.009
3805.62041 16.675 0.009
3805.63175 16.668 0.008
3805.64336 16.645 0.008
3805.65471 16.623 0.008
3805.66609 16.617 0.008
3805.67749 16.623 0.008
3805.68881 16.647 0.008
3805.70019 16.725 0.009
3805.71214 16.732 0.009
3805.72348 16.792 0.010
3805.73487 16.889 0.012
3805.74624 16.999 0.012
3805.75762 17.079 0.013
3805.76901 17.093 0.013
3806.59209 16.784 0.012
3806.60349 16.820 0.011
3806.61481 16.930 0.012
3806.62619 16.998 0.012
3806.63754 17.091 0.012
3806.64891 17.069 0.011
3806.66519 17.058 0.011
3806.67656 16.975 0.011
3806.68793 16.869 0.010
3806.69931 16.793 0.010
3806.71065 16.724 0.010
3806.72204 16.711 0.010
3806.73377 16.672 0.009
3806.74516 16.663 0.009
3806.75659 16.635 0.009
3807.56331 16.864 0.013
3807.57469 16.812 0.014
3807.59083 16.717 0.012
3807.60218 16.693 0.010
3807.61353 16.672 0.011
3807.62493 16.634 0.011
3807.63632 16.656 0.012
3807.64763 16.652 0.012
3807.65924 16.661 0.011
3807.67056 16.709 0.011
3807.68194 16.737 0.010
3807.69328 16.785 0.011
3807.70466 16.862 0.012
