3782.81814 19.431 0.083
3783.69150 19.656 0.101
3783.70285 19.582 0.085
3783.71422 19.578 0.086
3783.72560 19.601 0.101
3783.73692 19.393 0.078
3783.74828 19.409 0.075
3783.76207 19.507 0.088
3783.77343 19.711 0.104
3783.78483 19.458 0.087
3783.79885 19.755 0.102
3783.81024 19.578 0.089
3783.82159 19.605 0.091
3783.83295 19.466 0.079
3783.84429 19.624 0.099
3784.67903 19.634 0.094
3784.69036 19.653 0.088
3784.70174 19.472 0.094
3784.71328 19.616 0.099
3784.72460 19.436 0.076
3784.73595 19.421 0.074
3784.74917 19.716 0.094
3784.76051 19.306 0.075
3784.77183 19.476 0.082
3784.78317 19.427 0.080
3784.79574 19.613 0.097
3784.80711 19.495 0.091
3784.81848 19.865 0.120
3784.82987 19.496 0.098
3784.84115 19.563 0.111
3785.65055 19.660 0.100
3785.66195 19.503 0.090
3785.67332 19.393 0.078
3785.68471 19.383 0.079
3785.69606 19.547 0.094
3785.70741 19.752 0.101
3785.71904 19.690 0.106
3785.73045 19.469 0.078
3785.74181 19.370 0.076
3785.75317 19.444 0.082
3785.76508 19.558 0.094
3785.77646 19.444 0.086
3785.78782 19.686 0.116
3785.79919 20.228 0.182
3785.81051 20.013 0.148
3785.82233 20.044 0.155
3785.83380 20.097 0.156
3786.63526 19.316 0.084
3786.64661 19.567 0.102
3786.65797 19.660 0.107
3786.66942 19.476 0.082
3786.68093 19.765 0.112
3786.69231 19.305 0.069
3786.70371 19.631 0.096
3786.71511 19.540 0.088
3786.72648 19.784 0.107
3786.73898 19.587 0.081
3786.75033 19.863 0.107
3786.76169 19.560 0.084
3786.77305 19.488 0.075
3786.78500 19.545 0.078
3786.79640 19.525 0.085
3786.80778 19.446 0.080
3786.81920 19.575 0.107
3786.83056 19.330 0.085
3787.63889 19.690 0.116
3787.65633 19.812 0.123
3787.66798 20.204 0.165
3787.67934 20.205 0.160
3787.69070 20.005 0.130
3787.70204 20.013 0.134
3787.71340 19.853 0.118
3787.72474 19.768 0.105
3787.73686 19.562 0.081
3787.74864 19.568 0.080
3787.75998 19.587 0.085
3787.77132 19.676 0.091
3787.78261 19.442 0.075
3787.79400 19.562 0.086
3787.80647 19.472 0.078
3787.81789 19.373 0.074
3787.82934 19.610 0.103
3788.63609 19.626 0.086
3788.64741 19.652 0.088
3788.65874 19.508 0.081
3788.67549 19.902 0.125
3788.68682 19.467 0.080
3788.69816 19.451 0.076
3788.70955 19.808 0.106
3788.72093 19.502 0.086
3788.73227 19.649 0.089
3788.74393 19.539 0.086
3788.75526 19.637 0.096
3788.76663 19.403 0.082
3788.77988 19.563 0.089
3788.79123 19.394 0.084
3788.80261 19.719 0.113
3788.81396 19.687 0.104
3788.82533 19.387 0.082
3789.64697 19.499 0.077
3789.65832 19.609 0.082
3789.66986 19.570 0.077
3789.68119 19.625 0.077
3789.69251 19.416 0.073
3789.70423 19.484 0.068
3789.71562 19.581 0.076
3789.72699 19.520 0.071
3789.73835 19.454 0.067
3789.74971 19.534 0.075
3789.76110 19.499 0.072
3789.77312 19.391 0.067
3789.78452 19.435 0.072
3789.79590 19.457 0.068
3789.80760 19.422 0.072
3789.81898 19.480 0.085
3789.83036 19.541 0.090
3789.84391 19.467 0.091
3789.85526 19.728 0.107
3789.86665 19.551 0.092
3789.87804 19.658 0.110
3789.89444 19.645 0.102
3789.90579 19.526 0.131
3790.61760 19.510 0.097
3790.62891 19.468 0.100
3790.64023 19.611 0.092
3790.65184 19.573 0.085
3790.66317 19.639 0.092
3790.67450 19.671 0.098
3790.68587 19.491 0.085
3790.69724 19.601 0.103
3790.70854 19.659 0.090
3790.72029 19.655 0.083
3790.73220 19.593 0.083
3790.74354 19.613 0.086
3790.75488 19.806 0.117
3790.76623 19.672 0.096
3790.77759 19.597 0.097
3790.78889 20.168 0.162
3790.80050 20.033 0.161
3790.81187 20.020 0.137
3790.82320 20.385 0.175
3791.62850 19.465 0.089
3791.63988 19.603 0.094
3791.65126 19.556 0.089
3791.66262 19.580 0.089
3791.67399 19.367 0.075
3791.68532 19.658 0.099
3791.69684 19.427 0.082
