4149.69584 19.461 0.065
4149.70719 19.416 0.057
4149.71852 19.496 0.057
4149.72982 19.394 0.048
4149.74119 19.401 0.055
4149.75368 19.472 0.052
4149.76502 19.505 0.057
4149.77637 19.446 0.060
4149.78769 19.422 0.049
4149.79902 19.575 0.068
4149.81039 19.559 0.083
4149.82217 19.539 0.068
4149.83348 19.650 0.088
4149.84478 19.655 0.082
4150.65494 19.897 0.079
4150.66627 19.737 0.076
4150.67759 19.688 0.061
4150.69884 19.417 0.055
4150.71015 19.720 0.092
4150.72146 19.581 0.073
4150.73272 19.527 0.068
4150.74402 19.553 0.064
4150.75536 19.483 0.061
4150.76681 19.579 0.062
4150.77808 19.505 0.063
4150.78941 19.526 0.068
4150.80072 19.489 0.075
4150.81225 19.494 0.089
4150.82354 19.539 0.073
4150.83490 19.663 0.098
4150.84621 19.440 0.077
4151.61155 19.481 0.093
4151.67239 19.640 0.088
4151.69805 19.930 0.099
4151.72353 19.743 0.098
4151.74902 19.631 0.081
4151.77577 19.507 0.078
4151.80128 19.471 0.075
4151.82677 19.503 0.067
4152.67436 19.404 0.096
4152.68569 19.548 0.096
4152.69696 19.492 0.095
4152.70829 19.747 0.115
4152.71966 19.594 0.079
4152.73199 19.613 0.107
4152.74334 19.965 0.145
4152.75465 19.672 0.104
4152.76594 19.736 0.108
4152.77727 19.683 0.102
4152.78862 19.667 0.093
4152.80015 19.569 0.092
4152.81147 19.522 0.091
4152.82286 19.529 0.098
4152.83420 19.543 0.108
4153.62287 19.442 0.054
4153.63414 19.469 0.058
4153.64549 19.414 0.054
4153.65680 19.417 0.049
4153.66811 19.407 0.049
4153.67942 19.377 0.049
4153.69110 19.455 0.053
4153.70244 19.427 0.054
4153.71378 19.560 0.056
4153.72509 19.422 0.053
4153.73640 19.543 0.059
4153.74776 19.550 0.061
4153.76051 19.486 0.061
4153.81253 19.831 0.123
4153.82387 19.590 0.073
4153.83513 19.554 0.064
4154.61507 19.411 0.082
4154.62985 19.621 0.090
4154.64119 19.512 0.083
4154.65509 19.417 0.097
4154.66638 19.666 0.096
4154.67765 19.500 0.082
4154.68900 19.630 0.084
4154.70038 19.483 0.077
4154.71174 19.436 0.065
4154.72329 19.462 0.075
4154.73460 19.457 0.067
4154.74592 19.542 0.078
4154.75723 19.536 0.073
4154.76855 19.462 0.071
4154.77983 19.547 0.080
4154.79137 19.527 0.076
4154.80262 19.706 0.092
4154.81398 19.666 0.088
4154.82534 19.737 0.097
4155.73956 19.456 0.041
4155.76500 19.482 0.044
4155.79256 19.459 0.045
4155.81807 19.489 0.054
4156.61075 19.633 0.072
4156.62209 19.521 0.066
4156.63343 19.559 0.080
4156.64473 19.547 0.081
4156.65608 19.678 0.083
4156.66738 19.610 0.076
4156.67983 19.841 0.073
4156.69110 19.784 0.072
4156.70242 19.729 0.062
4156.71370 19.497 0.052
4156.72501 19.539 0.065
4156.73636 19.676 0.073
4156.74796 19.494 0.068
4156.75930 19.472 0.069
4156.77060 19.471 0.071
4156.78198 19.413 0.072
4156.79335 19.448 0.070
4156.80468 19.428 0.078
4156.82388 19.421 0.078
4157.61452 19.367 0.079
4157.62716 19.561 0.086
4157.63849 19.428 0.066
4157.64981 19.703 0.091
4157.66112 19.497 0.068
4157.67246 19.420 0.075
4157.68381 19.665 0.094
4157.69543 19.570 0.080
4157.70676 19.734 0.097
4157.71808 19.877 0.091
4157.72943 19.739 0.075
4157.74074 19.688 0.076
4157.75207 19.534 0.061
4157.76398 19.573 0.062
4157.77531 19.465 0.060
4157.78669 19.513 0.064
4157.79801 19.468 0.062
4157.80933 19.513 0.067
4158.61040 19.312 0.066
4158.62488 19.415 0.070
4158.63681 19.457 0.080
4158.64817 19.468 0.094
4158.66606 19.608 0.101
4158.67801 19.537 0.084
4158.68927 19.555 0.091
4158.70057 19.506 0.075
4158.71193 19.651 0.071
4158.72329 19.585 0.069
4158.73483 19.677 0.072
4158.74615 19.688 0.077
4158.75743 19.594 0.073
4158.76876 19.734 0.086
4158.78011 19.686 0.082
4158.79143 19.796 0.089
4158.80419 19.720 0.083
4159.71762 19.517 0.071
4159.74313 19.671 0.077
4159.76864 19.504 0.069
4159.79409 19.456 0.062
4160.61415 19.744 0.104
4160.62544 19.731 0.127
4160.63680 19.625 0.094
4160.64814 19.651 0.108
4160.65948 19.664 0.104
4160.67082 19.745 0.129
4160.68226 19.577 0.101
4160.71131 19.292 0.072
4160.72262 19.441 0.093
4160.73398 19.513 0.107
4160.75830 19.637 0.103
4160.76962 19.455 0.091
4160.78216 19.530 0.122
4160.79348 19.581 0.096
4160.80477 19.587 0.103
4161.59628 19.470 0.078
4161.60764 19.799 0.099
4161.61890 19.665 0.081
4161.63018 19.697 0.086
4161.64155 19.880 0.093
4161.65337 19.712 0.089
4161.66468 19.878 0.097
4161.67603 19.745 0.075
4161.68734 19.411 0.060
4161.69870 19.471 0.070
4161.71005 19.507 0.080
4161.72167 19.492 0.070
4161.73300 19.561 0.070
4161.74428 19.402 0.066
4161.75566 19.462 0.071
4161.76697 19.489 0.073
4161.77830 19.405 0.065
4161.79005 19.500 0.075
4161.80276 19.455 0.086
4162.62143 19.433 0.103
4162.63280 19.520 0.103
4162.64588 19.575 0.096
4162.65715 19.714 0.090
4162.66849 19.677 0.091
4162.67986 19.795 0.120
4162.69120 19.733 0.098
4162.70248 19.959 0.120
4162.71707 19.745 0.088
4162.72844 19.687 0.078
4162.73971 19.546 0.065
4162.75104 19.481 0.068
4162.76236 19.544 0.079
4162.77368 19.428 0.070
4162.78937 19.688 0.105
4162.80070 19.465 0.088
4163.68329 19.355 0.071
4163.70881 19.653 0.082
4163.73799 19.780 0.107
4163.76343 19.591 0.085
4163.78888 19.704 0.093
4164.58989 19.681 0.099
4164.60283 19.570 0.083
4164.61414 19.382 0.073
4164.62550 19.584 0.086
4164.63685 19.331 0.069
4164.64819 19.521 0.086
4164.65958 19.324 0.068
4164.67119 19.468 0.076
4164.68252 19.466 0.073
4164.69389 19.581 0.079
4164.70602 19.385 0.069
4164.71732 19.579 0.080
4164.72864 19.438 0.077
4164.74033 19.583 0.085
4164.75161 19.552 0.085
4164.76295 19.530 0.085
4164.77428 19.820 0.102
4164.78565 19.913 0.126
4164.79976 19.852 0.114
4165.60692 19.605 0.082
4165.61845 19.383 0.066
4165.63004 19.562 0.073
4165.64176 19.506 0.072
4165.65305 19.405 0.065
4165.66432 19.375 0.064
4165.67599 19.520 0.081
4165.68731 19.610 0.079
4165.69862 19.389 0.064
4165.71016 19.446 0.072
4165.72146 19.437 0.071
4165.73277 19.510 0.089
4165.74483 19.361 0.077
4165.75612 19.545 0.087
4165.76747 19.561 0.085
