2682.79994 17.311 0.014
2682.81077 17.314 0.012
2682.82159 17.437 0.013
2682.83567 17.603 0.014
2682.84654 17.817 0.018
2682.85742 17.869 0.019
2682.86827 17.674 0.017
2682.87917 17.517 0.014
2682.89002 17.408 0.014
2683.67647 17.904 0.025
2683.68729 17.727 0.019
2683.69823 17.510 0.016
2683.71377 17.353 0.013
2683.72508 17.309 0.011
2683.73600 17.266 0.011
2683.74686 17.248 0.011
2683.75772 17.224 0.011
2683.77481 17.278 0.012
2683.78638 17.329 0.013
2683.79723 17.404 0.013
2683.80804 17.527 0.015
2683.81891 17.682 0.017
2683.82977 17.872 0.020
2683.84067 17.804 0.020
2683.85509 17.532 0.015
2683.86596 17.377 0.014
2683.87681 17.312 0.012
2683.88768 17.304 0.015
2683.89854 17.247 0.017
2684.68400 17.411 0.015
2684.69486 17.356 0.013
2684.71728 17.254 0.011
2684.72810 17.240 0.011
2684.73900 17.234 0.011
2684.75075 17.288 0.011
2684.76248 17.300 0.011
2684.77330 17.371 0.011
2684.78414 17.512 0.013
2684.79501 17.674 0.014
2684.80591 17.851 0.015
2684.81675 17.801 0.015
2684.83032 17.577 0.013
2684.84121 17.426 0.011
2684.85734 17.315 0.010
2684.86821 17.280 0.010
2684.87909 17.238 0.011
2684.88994 17.229 0.011
2685.67182 17.352 0.013
2685.68267 17.296 0.012
2685.69353 17.263 0.012
2685.70439 17.231 0.011
2685.71517 17.240 0.011
2685.72604 17.267 0.011
2685.73944 17.300 0.012
2685.75027 17.369 0.012
2685.76115 17.499 0.013
2685.77206 17.670 0.015
2685.78291 17.820 0.016
2685.79376 17.834 0.018
2685.80808 17.568 0.014
2685.81895 17.415 0.013
2685.84155 17.293 0.011
2685.85918 17.230 0.012
2685.87001 17.234 0.012
2685.88086 17.263 0.012
2685.89173 17.290 0.013
2686.69785 17.250 0.013
2686.71118 17.292 0.014
2686.72206 17.345 0.014
2686.73292 17.396 0.015
2686.74378 17.521 0.015
2686.75463 17.764 0.020
2686.76553 17.859 0.021
2686.77888 17.692 0.018
2686.78974 17.504 0.016
2686.80066 17.419 0.014
2686.81268 17.337 0.021
2686.82354 17.246 0.014
2686.83435 17.240 0.014
2686.84521 17.230 0.013
2686.85606 17.240 0.013
2686.86692 17.296 0.013
2686.87998 17.319 0.012
2686.89089 17.413 0.014
2687.66023 17.241 0.015
2687.67107 17.261 0.015
2687.68399 17.279 0.014
2687.69484 17.320 0.015
2687.70568 17.389 0.016
2687.71654 17.490 0.017
2687.72777 17.676 0.019
2687.73865 17.845 0.023
2687.74949 17.801 0.021
2687.76298 17.582 0.019
2687.77381 17.420 0.015
2687.78468 17.348 0.014
2687.79555 17.285 0.012
2687.80639 17.263 0.013
2687.81729 17.233 0.012
2687.82906 17.232 0.012
2687.83990 17.258 0.012
2687.85606 17.303 0.012
2687.86695 17.392 0.014
2687.87788 17.550 0.016
2687.88876 17.738 0.021
2687.89966 17.973 0.027
2688.66823 17.288 0.014
2688.67911 17.325 0.017
2688.68999 17.463 0.017
2688.70089 17.586 0.019
2688.71175 17.800 0.021
2688.72257 17.837 0.019
2688.73427 17.670 0.016
2688.74509 17.503 0.013
2688.75589 17.381 0.013
2688.76675 17.321 0.012
2688.77761 17.276 0.011
2688.78843 17.262 0.011
2688.80105 17.249 0.011
2688.81185 17.241 0.011
2688.82276 17.271 0.012
2688.83364 17.303 0.012
2688.84689 17.425 0.014
2688.86080 17.566 0.019
2688.87643 17.952 0.027
2688.88725 17.963 0.027
2688.89814 17.782 0.026
2689.66193 17.379 0.015
2689.67603 17.542 0.017
2689.68695 17.706 0.020
2689.70212 17.793 0.021
2689.71298 17.645 0.020
2689.72380 17.487 0.016
2689.73466 17.393 0.014
2689.74553 17.310 0.013
2689.75641 17.259 0.012
2689.76758 17.246 0.012
2689.77846 17.250 0.013
2689.79037 17.261 0.012
2689.80121 17.285 0.012
2689.81213 17.334 0.013
2689.82512 17.411 0.015
2689.83603 17.567 0.016
2689.84687 17.784 0.020
2689.86147 17.995 0.024
2689.87235 17.836 0.020
2689.88318 17.624 0.017
2689.89406 17.486 0.016
2690.65922 17.661 0.022
2690.67008 17.853 0.023
2690.68095 17.787 0.021
2690.69282 17.630 0.019
2690.70369 17.463 0.016
2690.71458 17.354 0.015
2690.72547 17.314 0.015
2690.73632 17.265 0.015
2690.74719 17.270 0.015
2690.75843 17.223 0.016
2690.76930 17.250 0.016
2690.78012 17.242 0.014
2690.79097 17.327 0.015
2690.80183 17.413 0.017
2690.82073 17.650 0.022
2690.83160 17.910 0.030
2690.84247 18.057 0.030
2690.85333 17.730 0.022
2690.86423 17.591 0.021
2690.87503 17.451 0.019
2690.88630 17.366 0.017
2690.89720 17.328 0.017
2691.65000 17.838 0.027
2691.66081 17.818 0.029
2691.67165 17.610 0.023
2691.68248 17.413 0.017
2691.69331 17.349 0.016
2691.70417 17.284 0.015
2691.71570 17.242 0.014
2691.72660 17.231 0.014
2691.73747 17.223 0.015
2691.74834 17.239 0.014
2691.75925 17.288 0.014
2691.77011 17.322 0.014
2691.78129 17.432 0.015
2691.79210 17.630 0.022
2691.80300 17.786 0.027
2691.81389 18.023 0.028
2691.82474 17.901 0.028
2692.65867 17.492 0.020
2692.66951 17.372 0.018
2692.68039 17.303 0.016
2692.76949 17.611 0.019
2692.78470 17.982 0.031
2692.79555 17.954 0.024
2692.80639 17.867 0.023
2692.81724 17.640 0.019
2692.82811 17.493 0.019
2693.65436 17.327 0.011
2693.66523 17.288 0.011
2693.67607 17.236 0.011
2693.68691 17.250 0.011
2693.69777 17.230 0.011
2693.70924 17.251 0.012
2693.72009 17.334 0.012
2693.73095 17.376 0.013
2693.74299 17.494 0.012
