3403.81690 15.631 0.005
3403.82811 15.616 0.005
3403.83930 15.634 0.006
3403.85057 15.641 0.005
3403.86670 15.638 0.005
3403.87826 15.622 0.005
3403.88947 15.621 0.006
3404.73044 15.624 0.005
3404.74525 15.613 0.005
3404.76004 15.596 0.005
3404.77126 15.603 0.005
3404.78246 15.603 0.005
3404.79763 15.599 0.005
3404.80884 15.601 0.005
3404.82160 15.602 0.005
3404.83284 15.605 0.005
3404.84405 15.602 0.005
3404.85527 15.601 0.005
3404.86646 15.601 0.005
3404.87765 15.605 0.005
3404.88944 15.597 0.005
3405.69717 15.627 0.005
3405.70979 15.620 0.005
3405.72100 15.614 0.005
3405.73530 15.613 0.005
3405.74651 15.608 0.005
3405.75772 15.601 0.005
3405.76889 15.600 0.005
3405.78008 15.606 0.005
3405.79127 15.598 0.005
3405.80275 15.608 0.005
3405.81395 15.597 0.005
3405.82514 15.609 0.005
3405.84255 15.600 0.005
3405.85378 15.588 0.005
3405.87056 15.603 0.005
3405.88177 15.603 0.005
3405.89300 15.602 0.007
3406.70150 15.621 0.005
3406.71270 15.607 0.005
3406.72387 15.610 0.005
3406.73524 15.615 0.005
3406.74640 15.604 0.005
3406.75758 15.612 0.005
3406.76878 15.599 0.005
3406.77998 15.598 0.005
3406.79122 15.581 0.005
3406.80260 15.601 0.005
3406.81384 15.600 0.005
3406.82509 15.598 0.005
3406.83631 15.597 0.005
3406.84754 15.592 0.005
3406.85876 15.598 0.005
3406.87412 15.591 0.005
3406.88825 15.602 0.005
3407.70805 15.601 0.004
3407.71928 15.599 0.005
3407.73051 15.615 0.006
3407.74172 15.611 0.005
3407.75312 15.596 0.005
3407.76433 15.599 0.005
3407.77554 15.600 0.005
3407.78677 15.600 0.005
3407.79799 15.596 0.005
3407.80924 15.614 0.005
3408.71627 15.636 0.005
3408.72749 15.626 0.005
3408.73874 15.617 0.005
3408.75009 15.606 0.005
3408.76132 15.598 0.005
3408.77250 15.596 0.005
3408.78367 15.614 0.005
3408.79485 15.607 0.005
3408.80783 15.603 0.005
3408.81904 15.606 0.005
3408.83188 15.604 0.005
3408.84316 15.606 0.005
3408.85438 15.614 0.005
3408.86557 15.600 0.005
3408.87678 15.607 0.005
3409.67898 15.706 0.005
3409.69018 15.687 0.005
3409.70142 15.647 0.005
3409.71264 15.618 0.005
3409.72384 15.618 0.005
3409.73500 15.596 0.005
3409.74654 15.604 0.005
3409.75777 15.601 0.005
3409.76900 15.601 0.005
3409.78020 15.602 0.005
3409.79135 15.613 0.005
3409.80263 15.604 0.005
3409.81680 15.580 0.005
3409.83919 15.578 0.005
3409.85039 15.591 0.005
3409.86155 15.604 0.005
3410.69775 15.610 0.005
3410.70899 15.606 0.005
3410.72019 15.607 0.006
3410.73218 15.613 0.006
3410.74337 15.619 0.005
3410.76147 15.609 0.005
3410.77625 15.602 0.005
3410.79106 15.597 0.005
3410.80580 15.598 0.005
3410.82574 15.618 0.005
3410.84063 15.609 0.005
3410.85199 15.610 0.005
3410.86330 15.592 0.005
3411.71579 15.619 0.006
3411.72701 15.610 0.005
3411.75716 15.608 0.006
3411.76833 15.613 0.006
3411.81927 15.603 0.005
3411.83050 15.600 0.005
3411.84171 15.602 0.005
3411.85293 15.613 0.006
3411.86411 15.613 0.005
3412.67694 15.635 0.007
3412.71664 15.632 0.006
3412.75678 15.626 0.006
3412.79589 15.630 0.006
3412.80712 15.637 0.006
3412.82537 15.641 0.006
3412.84116 15.624 0.006
3412.85235 15.630 0.005
3412.86355 15.623 0.006
3413.66803 15.619 0.005
3413.67930 15.612 0.005
3413.69048 15.610 0.005
3413.70169 15.605 0.005
3413.72409 15.592 0.005
3413.73563 15.600 0.005
3413.74682 15.593 0.005
3413.76599 15.600 0.004
3413.77718 15.594 0.004
3413.78841 15.599 0.005
3413.79961 15.589 0.004
3413.81078 15.593 0.004
3413.82203 15.604 0.005
3413.83372 15.594 0.005
3413.84576 15.588 0.005
3413.85694 15.602 0.004
3414.65274 15.636 0.006
3414.66396 15.637 0.006
3414.67519 15.631 0.006
3414.68638 15.625 0.006
3414.69756 15.625 0.006
3414.71257 15.615 0.005
3414.72382 15.599 0.005
3414.73504 15.599 0.005
3414.74618 15.599 0.005
3414.75737 15.597 0.005
3414.77200 15.600 0.005
3414.79950 15.595 0.005
3414.81076 15.597 0.005
3414.82613 15.594 0.005
3414.83733 15.601 0.005
3414.84858 15.602 0.005
3414.85980 15.604 0.005
3415.66069 15.630 0.005
3415.67190 15.624 0.005
3415.68308 15.616 0.005
3415.70141 15.605 0.005
3415.71263 15.621 0.005
3415.72384 15.615 0.005
3415.73506 15.594 0.005
3415.75292 15.604 0.005
3415.76413 15.604 0.005
3415.77830 15.602 0.005
3415.78948 15.592 0.005
3415.83159 15.597 0.005
3415.85006 15.599 0.005
3416.64104 15.604 0.006
3416.65224 15.609 0.005
3416.66344 15.607 0.005
3416.67472 15.606 0.005
3416.68590 15.605 0.005
3416.71243 15.603 0.005
3416.72362 15.594 0.005
3416.73481 15.603 0.005
3416.74601 15.598 0.005
3416.75720 15.603 0.005
3416.76839 15.602 0.005
3416.77998 15.595 0.005
3416.79122 15.599 0.005
3416.80568 15.599 0.005
3416.81692 15.587 0.005
3416.82815 15.592 0.005
3416.83932 15.598 0.005
3416.85055 15.594 0.005
3417.64654 15.624 0.006
3417.65770 15.608 0.005
3417.67287 15.608 0.005
3417.68404 15.594 0.005
3417.69527 15.612 0.006
3417.70647 15.614 0.005
3417.71767 15.604 0.005
3417.73503 15.594 0.005
3417.74627 15.595 0.005
3417.75744 15.596 0.005
3417.76865 15.605 0.005
3417.77986 15.608 0.005
3417.79107 15.591 0.005
3417.81854 15.600 0.005
3417.82976 15.595 0.005
3417.84098 15.592 0.005
3417.85221 15.593 0.005
3418.65117 15.625 0.006
3418.66238 15.613 0.006
3418.67354 15.604 0.005
3418.68473 15.611 0.006
3418.69597 15.603 0.006
3418.70719 15.614 0.006
3418.71874 15.599 0.006
3418.72997 15.617 0.005
3418.75062 15.621 0.006
3418.76182 15.601 0.005
3418.77552 15.598 0.005
3419.64127 15.639 0.006
3419.65249 15.664 0.006
3419.66372 15.690 0.006
3419.67486 15.725 0.006
3419.68608 15.729 0.006
3419.69728 15.711 0.006
3419.70882 15.691 0.006
3419.72004 15.654 0.005
3419.73121 15.629 0.005
3419.74245 15.611 0.004
3419.75369 15.609 0.005
3419.77459 15.604 0.005
3419.78578 15.606 0.005
3419.79697 15.600 0.005
3419.80816 15.600 0.004
3419.82865 15.588 0.005
3419.83982 15.600 0.005
3420.64642 15.627 0.005
3420.65765 15.610 0.005
3420.67883 15.609 0.005
3420.69007 15.603 0.005
3420.70126 15.592 0.005
3420.74463 15.593 0.004
3420.75584 15.591 0.005
3420.76705 15.595 0.005
3420.77824 15.592 0.005
3420.78940 15.596 0.005
3420.80064 15.589 0.005
3420.81244 15.598 0.005
3420.82361 15.604 0.004
3420.83484 15.601 0.004
3420.84604 15.591 0.004
3421.62984 15.624 0.005
3421.64100 15.614 0.005
3421.65557 15.604 0.005
3421.66678 15.592 0.005
3421.67796 15.612 0.005
3421.68923 15.611 0.005
3421.70045 15.601 0.005
3421.70922 15.602 0.005
3421.74719 15.558 0.005
3421.76266 15.592 0.005
3421.77390 15.599 0.005
3421.78508 15.604 0.005
3421.79634 15.599 0.005
3421.80757 15.599 0.005
3421.82383 15.605 0.005
3421.84205 15.610 0.005
3422.62739 15.601 0.005
3422.68729 15.608 0.006
3422.70210 15.611 0.005
3422.73746 15.596 0.005
3422.75704 15.606 0.005
3422.77626 15.609 0.005
3422.79546 15.594 0.005
3422.81032 15.594 0.005
3422.82517 15.606 0.005
3423.64317 15.610 0.005
3423.65435 15.587 0.006
3423.67408 15.598 0.007
3423.75265 15.589 0.005
3423.76385 15.593 0.005
3423.77505 15.595 0.005
3423.78624 15.584 0.006
3423.81038 15.586 0.005
3424.63466 15.621 0.006
3424.64587 15.618 0.005
3424.65708 15.623 0.006
3424.66826 15.617 0.006
3424.69557 15.625 0.006
3424.70678 15.628 0.006
3424.71801 15.631 0.006
3424.72918 15.612 0.005
3424.74436 15.611 0.005
3424.76654 15.605 0.005
3424.79791 15.602 0.005
3424.80912 15.604 0.006
3424.82031 15.612 0.006
3424.83152 15.604 0.006
3425.62235 15.618 0.006
3425.64360 15.614 0.007
3425.65476 15.612 0.007
3425.66597 15.606 0.006
3425.67718 15.612 0.006
3425.69249 15.602 0.006
3425.70366 15.597 0.006
3425.71485 15.618 0.006
3425.72607 15.596 0.006
3425.74573 15.604 0.006
3425.75691 15.612 0.006
3425.76806 15.610 0.006
3425.77928 15.610 0.006
3425.79053 15.592 0.006
3425.81233 15.596 0.006
3425.82354 15.603 0.006
3426.61701 15.608 0.006
3426.62820 15.605 0.006
3426.63938 15.610 0.006
3426.66614 15.585 0.005
3426.68686 15.595 0.006
3426.69807 15.603 0.006
3426.70929 15.592 0.006
3426.72047 15.600 0.005
3426.73162 15.609 0.005
3426.74284 15.601 0.005
3426.75831 15.597 0.005
3426.78432 15.603 0.005
3426.79552 15.598 0.005
3426.80798 15.573 0.005
3426.81915 15.573 0.006
3427.63261 15.609 0.006
3427.64378 15.592 0.006
3427.66310 15.612 0.006
