2682.79657 19.221 0.062
2682.80742 19.207 0.058
2682.81822 19.172 0.047
2682.83229 19.226 0.050
2682.84316 19.276 0.054
2682.85403 19.357 0.062
2682.86492 19.341 0.061
2682.87578 19.393 0.059
2682.88666 19.410 0.063
2683.67309 19.302 0.068
2683.68393 19.303 0.069
2683.69483 19.151 0.056
2683.70567 19.197 0.053
2683.72171 19.218 0.046
2683.73259 19.242 0.046
2683.74347 19.184 0.043
2683.75436 19.145 0.042
2683.76598 19.250 0.051
2683.78298 19.286 0.052
2683.79384 19.411 0.062
2683.80468 19.409 0.067
2683.81553 19.593 0.078
2683.82638 19.774 0.095
2683.83731 19.524 0.073
2683.85172 19.422 0.066
2683.86258 19.370 0.061
2683.87345 19.213 0.056
2683.88429 19.226 0.058
2683.89515 19.139 0.065
2684.68062 19.215 0.054
2684.69146 19.320 0.061
2684.71390 19.367 0.056
2684.72471 19.515 0.059
2684.73561 19.640 0.065
2684.74648 19.716 0.071
2684.75910 19.482 0.056
2684.76993 19.415 0.050
2684.78076 19.328 0.045
2684.79163 19.223 0.043
2684.80250 19.196 0.043
2684.81338 19.280 0.044
2684.82693 19.202 0.041
2684.83781 19.190 0.039
2684.85398 19.222 0.041
2684.86480 19.194 0.039
2684.87570 19.165 0.041
2684.88654 19.300 0.051
2685.66843 19.562 0.078
2685.67927 19.492 0.071
2685.69013 19.392 0.069
2685.70100 19.419 0.059
2685.71181 19.303 0.049
2685.72264 19.253 0.048
2685.73607 19.117 0.041
2685.74689 19.136 0.045
2685.75777 19.128 0.042
2685.76866 19.155 0.042
2685.77952 19.196 0.043
2685.79036 19.255 0.047
2685.80468 19.297 0.052
2685.81557 19.311 0.055
2685.83814 19.541 0.064
2685.85577 19.614 0.070
2685.86665 19.447 0.070
2685.87749 19.359 0.058
2685.88834 19.318 0.057
2685.89924 19.489 0.090
2686.69445 19.244 0.066
2686.70780 19.187 0.060
2686.71866 19.277 0.061
2686.72952 19.248 0.060
2686.74038 19.399 0.075
2686.75124 19.567 0.087
2686.77551 19.588 0.085
2686.78634 19.463 0.071
2686.79725 19.190 0.059
2686.80929 19.324 0.082
2686.82014 19.399 0.092
2686.83097 19.207 0.062
2686.84184 19.197 0.062
2686.85269 19.116 0.053
2686.86353 19.219 0.059
2686.87660 19.226 0.056
2686.88748 19.199 0.055
2687.65685 19.439 0.080
2687.66769 19.535 0.093
2687.68062 19.488 0.084
2687.69143 19.552 0.090
2687.70229 19.423 0.080
2687.71316 19.396 0.080
2687.72438 19.271 0.070
2687.73523 19.277 0.073
2687.74610 19.231 0.072
2687.75957 19.134 0.068
2687.77043 19.059 0.056
2687.78129 19.212 0.067
