3782.78314 18.453 0.030
3783.68859 18.596 0.039
3783.69994 18.467 0.032
3783.71130 18.315 0.028
3783.72270 18.258 0.028
3783.73401 18.155 0.026
3783.74537 18.135 0.024
3783.75914 18.099 0.023
3783.77054 18.127 0.024
3783.78193 18.087 0.023
3783.79595 18.107 0.024
3783.80733 18.121 0.023
3783.81869 18.051 0.021
3783.83006 18.095 0.022
3783.84139 18.080 0.022
3784.67614 18.097 0.025
3784.68747 18.069 0.024
3784.69882 18.087 0.026
3784.71035 18.077 0.023
3784.72172 18.066 0.023
3784.73304 18.044 0.021
3784.74627 18.030 0.021
3784.75761 18.103 0.024
3784.76892 18.025 0.020
3784.78025 18.009 0.021
3784.79282 18.058 0.022
3784.80420 18.093 0.024
3784.81558 18.037 0.023
3784.82695 18.057 0.023
3784.83825 18.025 0.027
3785.64764 18.048 0.025
3785.65905 18.009 0.024
3785.67041 18.014 0.022
3785.68181 18.040 0.023
3785.69316 18.045 0.023
3785.70449 18.056 0.022
3785.71614 18.080 0.024
3785.72754 18.062 0.023
3785.73890 18.027 0.022
3785.75026 18.058 0.023
3785.76217 18.018 0.022
3785.77355 18.088 0.023
3785.78492 18.069 0.023
3785.79629 18.112 0.024
3785.80762 18.182 0.026
3785.81943 18.157 0.024
3785.83089 18.198 0.025
3786.63235 18.082 0.026
3786.64371 18.108 0.027
3786.65505 18.119 0.027
3786.66652 18.205 0.028
3786.67802 18.121 0.026
3786.68941 18.123 0.024
3786.70080 18.158 0.025
3786.71220 18.097 0.024
3786.72356 18.132 0.024
3786.73608 18.026 0.022
3786.74744 18.051 0.020
3786.75877 18.064 0.020
3786.77013 18.062 0.021
3786.78210 18.024 0.020
3786.79350 18.028 0.021
3786.80486 18.102 0.023
3786.81629 18.034 0.023
3786.82764 18.027 0.024
3787.63599 17.999 0.024
3787.65343 18.063 0.024
3787.66506 18.023 0.023
3787.67645 18.049 0.024
3787.68778 18.064 0.023
3787.69913 17.976 0.023
3787.71049 18.047 0.024
3787.72184 18.048 0.022
3787.73394 18.077 0.021
3787.74573 18.011 0.020
3787.75708 18.070 0.021
3787.76839 18.074 0.022
3787.77972 18.008 0.020
3787.79110 18.038 0.021
3787.80355 18.101 0.022
3787.81498 18.043 0.021
3787.82642 18.059 0.024
3788.63316 17.995 0.021
3788.64451 18.040 0.021
3788.65585 18.058 0.023
3788.67258 18.025 0.022
3788.68391 18.063 0.023
3788.69526 18.038 0.023
3788.70663 18.063 0.022
3788.71800 18.030 0.022
3788.72936 18.059 0.021
3788.74101 18.109 0.022
3788.75238 18.052 0.022
3788.76373 18.122 0.024
3788.77697 18.215 0.026
3788.78832 18.265 0.027
3788.79971 18.526 0.033
3788.81106 18.599 0.037
3788.82243 18.745 0.039
3789.64407 18.262 0.025
3789.65542 18.429 0.029
3789.66696 18.501 0.029
3789.67828 18.633 0.031
3789.68962 18.755 0.037
3789.70132 18.603 0.030
3789.71271 18.555 0.030
3789.72408 18.396 0.025
