4149.69018 15.813 0.005
4149.70154 15.821 0.004
4149.71285 15.830 0.004
4149.72418 15.837 0.004
4149.73552 15.849 0.004
4149.74803 15.852 0.004
4149.75935 15.858 0.004
4149.77070 15.857 0.004
4149.78205 15.839 0.004
4149.79334 15.845 0.004
4149.80473 15.819 0.004
4149.81649 15.819 0.005
4149.82785 15.807 0.005
4149.83913 15.814 0.004
4150.64930 15.894 0.004
4150.66063 15.934 0.005
4150.67194 16.005 0.005
4150.69319 16.150 0.005
4150.70451 16.245 0.006
4150.71583 16.335 0.006
4150.72709 16.400 0.006
4150.73837 16.458 0.007
4150.74968 16.485 0.007
4150.76120 16.494 0.007
4150.77244 16.465 0.006
4150.78376 16.395 0.006
4150.79507 16.323 0.006
4150.80658 16.223 0.006
4150.81789 16.148 0.006
4150.82924 16.083 0.006
4150.84056 15.982 0.005
4151.60030 15.760 0.005
4151.62920 15.767 0.005
4151.68541 15.802 0.005
4151.71092 15.821 0.005
4151.73635 15.853 0.005
4151.76312 15.838 0.005
4151.78863 15.841 0.005
4151.81408 15.821 0.005
4152.66871 16.025 0.006
4152.68004 16.108 0.006
4152.69135 16.177 0.006
4152.70265 16.251 0.007
4152.71399 16.333 0.006
4152.72633 16.420 0.007
4152.73768 16.474 0.007
4152.74901 16.486 0.008
4152.76032 16.479 0.007
4152.77160 16.440 0.007
4152.78299 16.369 0.007
4152.79454 16.290 0.006
4152.80585 16.191 0.006
4152.81716 16.109 0.006
4152.82853 16.036 0.006
4153.61724 15.777 0.004
4153.62852 15.774 0.004
4153.63986 15.785 0.004
4153.65117 15.792 0.004
4153.66248 15.804 0.004
4153.67376 15.801 0.004
4153.68544 15.818 0.004
4153.69679 15.841 0.004
4153.70814 15.844 0.004
4153.71944 15.851 0.004
4153.73075 15.849 0.004
4153.74208 15.865 0.004
4153.75487 15.855 0.004
4153.80690 15.819 0.004
4153.81823 15.817 0.005
4153.82955 15.801 0.004
4154.60943 15.880 0.005
4154.62420 15.867 0.005
4154.63554 15.871 0.005
4154.64945 15.947 0.006
4154.66075 16.028 0.006
4154.67202 16.085 0.005
4154.68334 16.163 0.006
4154.69469 16.253 0.006
