3782.77397 19.157 0.055
3783.68297 19.270 0.067
3783.69432 19.188 0.057
3783.70568 19.153 0.055
3783.71704 19.238 0.062
3783.72841 19.111 0.059
3783.73973 19.142 0.060
3783.75353 19.240 0.066
3783.76489 19.066 0.056
3783.77629 19.128 0.061
3783.79030 19.237 0.063
3783.80167 19.191 0.060
3783.81305 19.213 0.060
3783.82442 19.402 0.071
3783.83576 19.331 0.069
3784.67046 19.068 0.058
3784.68183 19.149 0.054
3784.69320 19.222 0.061
3784.70474 19.368 0.076
3784.71607 19.273 0.063
3784.72743 19.192 0.064
3784.74061 19.092 0.055
3784.75198 19.080 0.054
3784.76331 19.249 0.065
3784.77466 19.148 0.055
3784.78717 19.183 0.060
3784.79859 19.206 0.065
3784.80993 19.107 0.057
3784.82133 19.160 0.061
3784.83265 19.114 0.064
3785.64201 19.273 0.062
3785.65339 19.276 0.066
3785.66478 19.162 0.059
3785.67619 19.167 0.057
3785.68751 19.083 0.055
3785.69887 19.161 0.059
3785.71050 19.124 0.055
3785.72187 19.192 0.066
3785.73327 19.203 0.063
3785.74462 19.138 0.058
3785.75654 19.110 0.056
3785.76791 19.178 0.067
3785.77929 19.158 0.064
3785.79063 19.247 0.069
3785.80200 19.179 0.063
3785.81378 19.000 0.053
3785.82525 19.156 0.061
3786.62668 19.111 0.055
3786.63807 19.062 0.062
3786.64942 19.164 0.058
3786.66091 19.197 0.066
3786.67233 19.149 0.055
3786.68379 19.318 0.065
3786.69515 19.104 0.050
3786.70655 19.172 0.057
3786.71795 19.242 0.057
3786.73046 19.245 0.064
3786.74179 19.037 0.049
3786.75313 19.180 0.056
3786.76450 19.143 0.056
3786.77646 19.111 0.052
3786.78782 19.154 0.055
3786.79920 19.227 0.062
3786.81061 19.196 0.063
3786.82199 19.208 0.068
3787.63038 19.105 0.056
3787.64611 19.257 0.072
3787.65943 19.113 0.053
3787.67081 19.139 0.055
3787.68214 19.177 0.056
3787.69349 19.173 0.059
3787.70486 19.165 0.062
3787.71621 19.312 0.069
3787.72829 19.135 0.055
3787.74008 19.229 0.054
3787.75144 19.167 0.054
3787.76277 19.101 0.054
3787.77410 19.194 0.055
3787.78543 19.121 0.053
3787.79793 19.017 0.048
3787.80929 19.122 0.057
3787.82076 19.144 0.059
3788.62754 19.169 0.055
3788.63888 19.152 0.049
3788.65021 19.256 0.054
3788.66692 19.174 0.051
3788.67831 19.253 0.061
3788.68965 19.114 0.053
3788.70101 19.053 0.047
3788.71237 19.043 0.048
3788.72372 19.109 0.053
3788.73538 19.114 0.049
3788.74673 19.153 0.057
3788.75807 19.197 0.059
3788.77134 19.260 0.066
3788.78267 19.206 0.061
3788.79405 19.218 0.065
3788.80542 19.025 0.054
3788.81677 19.221 0.063
3789.63842 19.307 0.056
3789.64977 19.207 0.052
3789.66132 19.193 0.053
3789.67265 19.207 0.050
3789.68399 19.268 0.054
3789.69561 19.208 0.051
3789.70705 19.192 0.051
3789.71846 19.112 0.045
3789.72982 19.078 0.043
3789.74117 19.173 0.048
3789.75253 19.176 0.053
3789.76455 19.172 0.047
3789.77593 19.123 0.048
3789.78734 19.260 0.056
3789.79901 19.150 0.047
3789.81040 19.174 0.049
3789.82181 19.188 0.057
3789.83541 19.260 0.061
3789.84671 19.113 0.059
3789.85812 19.042 0.054
3789.86946 19.107 0.056
3789.88589 19.099 0.059
3789.89725 19.057 0.059
3790.60905 19.270 0.071
3790.62040 19.159 0.065
3790.63172 19.142 0.061
3790.64328 19.132 0.058
3790.65464 19.144 0.050
3790.66596 19.167 0.057
3790.67732 19.135 0.053
3790.68869 19.258 0.065
3790.70002 19.129 0.056
3790.71174 19.151 0.052
3790.72363 19.364 0.059
3790.73502 19.230 0.054
3790.74635 19.239 0.058
3790.75769 19.083 0.053
3790.76904 19.086 0.054
3790.78038 19.079 0.055
3790.79198 19.025 0.055
3790.80332 19.088 0.058
3790.81466 19.308 0.071
