2695.90043 18.079 0.014
2723.85033 17.972 0.016
2723.86759 17.967 0.015
2723.87823 17.975 0.015
2723.88893 17.943 0.016
2723.89961 17.968 0.017
2723.91032 17.912 0.016
2723.92103 17.893 0.022
2724.82434 18.048 0.015
2724.83502 18.083 0.017
2724.84571 18.086 0.017
2724.85637 18.120 0.017
2724.86881 18.118 0.016
2724.88269 18.080 0.014
2724.89336 18.066 0.014
2724.90401 18.025 0.014
2725.53534 17.876 0.021
2725.54603 17.942 0.022
2725.56565 17.960 0.020
2725.58049 17.997 0.019
2725.59531 18.006 0.018
2725.61038 18.010 0.020
2725.62508 18.091 0.020
2725.63974 18.252 0.020
2725.65439 18.387 0.019
2725.66901 18.419 0.020
2725.68363 18.322 0.018
2725.72344 18.050 0.014
2725.73811 17.992 0.013
2725.75273 17.964 0.012
2725.76736 17.943 0.012
2725.78204 17.908 0.011
2725.79675 17.908 0.012
2725.81770 17.918 0.011
2725.83239 17.925 0.012
2726.53158 17.972 0.018
2726.54225 17.915 0.016
2726.55294 17.936 0.017
2726.56361 17.970 0.015
2726.57432 17.945 0.016
2726.59062 17.925 0.015
2726.60132 17.909 0.015
2726.61201 17.900 0.014
2726.62266 17.909 0.014
2726.63332 17.928 0.014
2726.64402 17.950 0.014
2726.65866 17.956 0.014
2726.66935 17.995 0.014
2726.67998 17.998 0.015
2726.69067 18.130 0.016
2726.70869 18.275 0.017
2726.71937 18.283 0.018
2726.73006 18.391 0.019
2726.74072 18.401 0.019
2726.75140 18.372 0.019
2726.76205 18.298 0.019
2726.77610 18.166 0.017
2726.78765 18.112 0.016
2726.79831 18.035 0.013
2726.80901 18.009 0.013
2726.81970 17.999 0.014
2726.83036 17.942 0.012
2726.84105 17.924 0.013
2727.53345 18.109 0.026
2727.54413 18.105 0.021
2727.55478 18.141 0.024
2727.56599 18.053 0.022
2727.57666 18.073 0.022
2727.58735 18.020 0.018
2727.60194 17.975 0.016
2727.61258 17.944 0.016
2727.62328 17.954 0.015
2727.63393 17.955 0.014
2727.64460 17.930 0.014
2727.65531 17.925 0.013
2727.66597 17.921 0.014
2727.68324 17.913 0.013
2727.69391 17.910 0.014
2727.70461 17.936 0.013
2727.71529 17.948 0.014
2727.72599 17.959 0.013
2727.73671 17.956 0.014
2727.74796 18.017 0.013
2727.75867 18.039 0.013
2727.76932 18.140 0.015
2727.77994 18.210 0.016
2727.79065 18.281 0.016
2727.80137 18.369 0.017
2728.52626 17.976 0.023
2728.53743 17.928 0.025
2728.54812 17.961 0.021
2728.55884 17.956 0.022
2728.57003 17.951 0.019
2728.58071 18.030 0.021
2728.59137 18.056 0.022
2728.60300 18.165 0.026
2728.61362 18.089 0.020
2728.62433 18.136 0.021
2728.64301 18.080 0.021
2728.65370 18.076 0.019
2728.66441 18.011 0.016
2728.67511 17.994 0.014
2728.68579 17.975 0.014
2728.69644 17.974 0.015
2728.70752 17.953 0.014
2728.71819 17.966 0.017
2728.72885 17.958 0.016
2728.75016 17.944 0.015
2728.76085 17.915 0.015
2728.77207 17.898 0.014
2728.78276 17.963 0.015
2728.79347 17.959 0.016
2728.80423 18.000 0.016
2729.54512 18.006 0.027
2729.55944 17.925 0.025
2729.57134 17.969 0.023
2729.58280 17.961 0.022
2729.59414 17.936 0.020
2729.60601 17.924 0.020
2729.61667 17.951 0.019
2729.62740 17.934 0.019
2729.63811 18.068 0.019
2729.64880 18.029 0.019
2729.66374 18.078 0.019
2729.67442 18.074 0.016
2729.68513 18.143 0.016
2729.69577 18.113 0.016
2729.70644 18.099 0.017
