3402.86671 19.114 0.067
3403.81972 18.895 0.044
3403.83095 18.953 0.050
3403.84214 19.240 0.068
3403.85341 19.413 0.068
3403.86952 19.311 0.069
3403.88111 19.187 0.072
3403.89229 18.985 0.090
3404.73396 18.864 0.049
3404.74924 18.849 0.044
3404.76286 18.741 0.040
3404.77408 18.764 0.041
3404.78531 18.871 0.041
3404.80047 18.801 0.044
3404.81167 18.939 0.044
3404.82446 19.024 0.046
3404.83568 19.202 0.057
3404.84689 19.279 0.055
3404.85810 19.399 0.058
3404.86930 19.263 0.059
3404.88050 19.112 0.058
3404.89226 18.883 0.063
3405.70000 19.134 0.065
3405.71263 19.109 0.051
3405.72383 19.040 0.054
3405.73813 19.020 0.051
3405.74936 18.991 0.046
3405.76056 18.913 0.042
3405.77173 18.772 0.037
3405.78291 18.845 0.037
3405.79412 18.890 0.041
3405.80560 19.004 0.044
3405.81678 18.928 0.046
3405.82798 19.091 0.057
3405.84538 19.293 0.064
3405.86055 19.395 0.075
3405.87340 19.278 0.062
3405.88461 18.988 0.058
3406.70434 19.325 0.062
3406.71553 19.010 0.046
3406.72669 18.992 0.050
3406.73807 18.737 0.044
3406.74922 18.770 0.047
3406.76040 18.808 0.043
3406.77163 18.715 0.037
3406.78283 18.860 0.040
3406.79404 18.873 0.040
3406.80546 18.893 0.047
3406.81670 18.801 0.054
3406.82795 19.011 0.051
3406.83917 19.320 0.064
3406.85037 19.209 0.057
3406.86160 19.379 0.063
3406.87966 19.067 0.049
3406.89107 18.973 0.059
3407.71090 19.071 0.053
3407.72211 18.831 0.047
3407.73334 18.885 0.055
3407.74457 18.824 0.046
3407.75596 18.776 0.047
3407.76716 18.786 0.042
3407.77836 18.811 0.044
3407.78961 18.794 0.052
3407.80083 18.827 0.053
3407.81207 18.855 0.055
3407.82463 19.036 0.056
3407.83586 19.310 0.068
3407.84707 19.325 0.064
3407.85831 19.387 0.071
3407.86950 19.299 0.059
3407.88070 19.036 0.048
3407.89205 19.006 0.053
3408.71911 19.188 0.061
3408.73033 18.947 0.050
3408.74157 18.812 0.047
3408.75294 18.858 0.043
3408.76415 18.642 0.038
3408.77532 18.726 0.042
3408.78649 18.759 0.043
3408.79769 18.867 0.047
3408.81066 18.835 0.045
3408.82189 18.943 0.053
3408.83473 18.932 0.053
3408.84598 19.326 0.071
3408.85722 19.074 0.055
3408.86840 18.848 0.049
3408.87962 19.033 0.062
3409.68180 19.173 0.061
3409.69301 19.296 0.063
3409.70424 19.087 0.071
3409.71547 19.002 0.058
3409.72666 18.921 0.046
3409.73785 18.876 0.043
3409.74937 18.895 0.044
3409.76061 18.777 0.038
