3402.87260 19.018 0.057
3403.83372 19.008 0.049
3403.84494 19.115 0.054
3403.85617 19.190 0.058
3403.87228 19.418 0.075
3403.88388 19.494 0.099
3404.73741 19.520 0.073
3404.75333 19.507 0.067
3404.76564 19.523 0.070
3404.77685 19.438 0.067
3404.78805 19.281 0.057
3404.80324 19.079 0.046
3404.81444 19.206 0.051
3404.82723 19.003 0.044
3404.83843 18.946 0.040
3404.84967 18.947 0.041
3404.86089 18.865 0.038
3404.87206 18.987 0.047
3404.88325 19.075 0.051
3404.89503 19.203 0.110
3405.70277 19.163 0.055
3405.71540 19.137 0.053
3405.72660 19.035 0.052
3405.74091 19.015 0.046
3405.75212 19.101 0.049
3405.76334 19.212 0.051
3405.77448 19.176 0.050
3405.78569 19.261 0.054
3405.79687 19.576 0.072
3405.80836 19.733 0.085
3405.81953 19.461 0.073
3405.83075 19.472 0.087
3405.84816 19.334 0.068
3405.86334 19.233 0.068
3405.87617 19.046 0.053
3405.88738 18.962 0.064
3406.70713 19.486 0.065
3406.71828 19.222 0.049
3406.72947 19.176 0.053
3406.74084 19.171 0.057
3406.75197 19.092 0.056
3406.76318 19.050 0.048
3406.77440 19.095 0.050
3406.78558 19.071 0.048
3406.79679 19.084 0.045
3406.80824 19.167 0.059
3406.81949 19.243 0.072
3406.83074 19.154 0.069
3406.84193 19.357 0.062
3406.85315 19.549 0.083
3406.86435 19.556 0.076
3406.88244 19.474 0.074
3406.89384 19.523 0.119
3407.71365 19.151 0.055
3407.72489 19.213 0.063
3407.73611 19.262 0.067
3407.74735 19.494 0.078
3407.75873 19.382 0.067
3407.76992 19.159 0.056
3407.78114 19.128 0.059
3407.79237 19.222 0.065
3407.80358 19.114 0.057
3407.81483 19.314 0.079
3407.82740 19.124 0.057
3407.83862 19.139 0.053
3407.84985 19.126 0.058
3407.86109 19.035 0.049
3407.87227 19.206 0.056
3407.88348 19.168 0.056
3407.89481 19.545 0.095
3408.72187 18.945 0.047
3408.73313 18.990 0.048
3408.74432 19.088 0.052
3408.75570 19.137 0.053
3408.76689 19.102 0.052
3408.77807 19.243 0.057
3408.78925 19.392 0.072
3408.80047 19.405 0.072
3408.81346 19.276 0.066
3408.82467 19.221 0.062
3408.83750 19.214 0.065
3408.84876 19.270 0.067
3408.85997 19.114 0.062
3408.87118 19.159 0.060
3409.68457 19.487 0.073
3409.69578 19.494 0.075
3409.70703 19.432 0.076
3409.71824 19.177 0.061
3409.72942 19.199 0.060
3409.74061 19.108 0.052
3409.75213 19.087 0.050
3409.76339 19.096 0.048
3409.77461 19.032 0.041
