2695.90398 16.009 0.004
2723.85393 15.726 0.003
2723.87118 15.742 0.003
2723.88183 15.748 0.003
2723.89249 15.761 0.004
2723.90320 15.769 0.004
2723.91393 15.784 0.004
2724.82792 15.700 0.003
2724.83865 15.711 0.003
2724.84929 15.710 0.003
2724.85996 15.717 0.003
2724.87241 15.718 0.003
2724.88627 15.730 0.003
2724.89694 15.736 0.003
2724.90759 15.748 0.003
2725.53894 16.131 0.005
2725.54963 16.151 0.005
2725.56926 16.171 0.005
2725.58408 16.166 0.005
2725.59887 16.162 0.005
2725.61395 16.163 0.005
2725.62868 16.145 0.005
2725.64332 16.104 0.004
2725.65796 16.043 0.004
2725.67263 15.986 0.004
2725.68862 15.932 0.004
2725.69213 15.913 0.004
2725.69565 15.905 0.004
2725.69915 15.899 0.004
2725.70263 15.878 0.004
2725.72703 15.822 0.003
2725.74169 15.807 0.003
2725.78564 15.742 0.003
2725.82129 15.714 0.003
2725.83601 15.708 0.003
2728.52986 15.854 0.005
2728.54103 15.880 0.005
2728.55171 15.899 0.005
2728.56241 15.938 0.005
2728.57363 15.964 0.005
2728.58429 16.005 0.005
2728.59497 16.047 0.005
2728.60657 16.099 0.005
2728.61722 16.123 0.005
2728.62792 16.175 0.005
2728.64663 16.180 0.006
2728.65729 16.162 0.005
2728.66800 16.163 0.005
2728.67874 16.165 0.004
2728.68936 16.160 0.004
2728.70003 16.143 0.004
2728.71111 16.128 0.004
2728.73244 16.067 0.005
2728.74307 16.030 0.004
2728.75377 15.989 0.004
2728.76441 15.947 0.004
2728.77567 15.896 0.004
2728.78637 15.864 0.004
2728.79710 15.848 0.003
2728.81246 15.816 0.004
2729.54872 15.861 0.005
2729.56304 15.873 0.005
2729.57496 15.915 0.005
2729.58640 15.938 0.005
2729.59776 15.974 0.005
2729.60961 16.006 0.005
2729.62028 16.050 0.005
2729.63099 16.096 0.005
2729.64172 16.122 0.005
2729.65665 16.160 0.005
2729.66732 16.169 0.005
2729.67801 16.168 0.004
2729.68871 16.160 0.004
2729.69938 16.165 0.005
2729.71001 16.151 0.004
2729.72064 16.151 0.004
2729.73237 16.139 0.004
2729.74307 16.116 0.004
2729.75375 16.081 0.004
2729.76445 16.041 0.004
2729.77719 15.990 0.004
2729.78787 15.948 0.004
2729.79851 15.912 0.004
2729.80922 15.877 0.004
2730.52956 15.780 0.004
2730.54085 15.790 0.004
2730.55206 15.806 0.004
2730.56325 15.825 0.004
2730.57630 15.839 0.004
2730.58703 15.858 0.004
2730.59780 15.883 0.004
2730.60851 15.905 0.004
2730.61924 15.941 0.004
2730.62995 15.974 0.004
2730.64139 16.018 0.004
2730.65213 16.058 0.004
2730.66325 16.104 0.004
2730.67401 16.142 0.004
2730.69048 16.168 0.004
2730.70121 16.157 0.004
2730.71252 16.152 0.004
2730.72397 16.157 0.004
2730.73515 16.145 0.004
2730.74641 16.139 0.004
2730.76458 16.136 0.004
2730.77530 16.105 0.004
2730.78718 16.050 0.004
2730.79792 16.011 0.004
2731.54878 15.766 0.004
2731.55951 15.777 0.004
2731.57024 15.793 0.004
2731.58102 15.804 0.004
2731.59174 15.819 0.004
2731.60714 15.857 0.004
2731.61832 15.877 0.004
2731.62960 15.899 0.004
2731.64160 15.923 0.004
2731.65234 15.957 0.004
2731.66374 16.003 0.004
2731.67447 16.038 0.004
2731.68527 16.093 0.004
