2322.65724 18.048 0.019
2322.67475 18.069 0.021
2322.68567 18.122 0.021
2322.69657 18.103 0.018
2322.70747 18.127 0.017
2322.71834 18.207 0.019
2322.72927 18.198 0.017
2322.74118 18.206 0.020
2322.75206 18.189 0.017
2322.76291 18.151 0.016
2322.77378 18.127 0.016
2322.78466 18.104 0.015
2322.79552 18.073 0.015
2322.80735 18.058 0.016
2322.81824 18.100 0.017
2322.82914 18.036 0.015
2322.84007 18.006 0.017
2322.85100 18.022 0.018
2322.86595 18.053 0.018
2323.66330 18.158 0.019
2323.67422 18.212 0.024
2323.68517 18.244 0.019
2323.69612 18.201 0.019
2323.70772 18.164 0.018
2323.72077 18.141 0.016
2323.73163 18.081 0.015
2323.74252 18.075 0.015
2323.75343 18.055 0.015
2323.76432 18.014 0.014
2323.77949 17.997 0.015
2323.79037 18.008 0.014
2323.80129 18.052 0.015
2323.81221 18.066 0.014
2323.82309 18.066 0.014
2323.83397 18.060 0.015
2323.84613 18.120 0.016
2323.85704 18.179 0.019
2323.86795 18.172 0.020
2324.64428 18.129 0.019
2324.65936 18.180 0.023
2324.67367 18.079 0.018
2324.68456 18.069 0.016
2324.69853 18.051 0.015
2324.70940 18.045 0.018
2324.72033 18.023 0.016
2324.73121 18.055 0.016
2324.74225 18.032 0.014
2324.75785 18.033 0.015
2324.76929 18.064 0.014
2324.78021 18.067 0.014
2324.79108 18.154 0.015
2324.80196 18.152 0.015
2324.81292 18.231 0.018
2324.82652 18.226 0.022
2324.84208 18.169 0.021
2324.85335 18.038 0.022
2324.86428 18.073 0.022
2325.64282 18.044 0.024
2325.65379 18.000 0.021
2325.66905 18.058 0.019
2325.68344 18.045 0.019
2325.69743 18.047 0.018
2325.70839 18.055 0.017
2325.71926 18.061 0.016
2325.73013 18.090 0.016
2325.74486 18.151 0.017
2325.75578 18.198 0.017
2325.76758 18.195 0.017
2325.77875 18.182 0.017
2325.78968 18.113 0.017
2325.80057 18.119 0.018
2325.81150 18.094 0.018
2325.82239 18.069 0.019
2325.83329 18.020 0.018
2326.60909 18.011 0.019
2326.61999 18.043 0.021
2326.63087 18.037 0.019
2326.64175 18.047 0.019
2326.65261 18.041 0.018
2326.66352 18.038 0.017
2326.67482 18.065 0.018
2326.68572 18.132 0.017
2326.69658 18.158 0.018
2326.70746 18.213 0.019
2326.71836 18.257 0.023
2326.72929 18.146 0.026
2326.74948 18.052 0.020
2326.76038 18.082 0.019
2326.77129 17.943 0.020
2326.78220 18.023 0.021
2326.79311 18.042 0.018
2326.80403 18.063 0.020
2327.61591 18.155 0.027
2327.62681 18.148 0.024
2327.63774 18.205 0.024
2327.64865 18.164 0.021
2327.65955 18.204 0.021
2327.67046 18.211 0.023
2327.68522 18.179 0.019
2327.70704 18.077 0.016
2327.71794 18.071 0.016
2327.72886 18.058 0.015
2327.73975 17.998 0.014
2327.75095 18.018 0.014
2327.76185 18.059 0.016
2327.77275 18.029 0.016
2327.78363 18.042 0.016
2327.79449 18.075 0.017
2327.80538 18.012 0.016
2328.63473 18.152 0.016
2328.64562 18.098 0.017
2328.65652 18.123 0.017
2328.66742 18.137 0.017
2328.67834 18.074 0.016
2328.68920 18.071 0.016
2328.70051 18.079 0.016
2328.71138 18.050 0.016
2328.72223 18.076 0.016
2328.73311 18.032 0.016
2328.74398 18.054 0.016
2328.75487 18.101 0.015
2328.76616 18.112 0.013
2328.77705 18.179 0.015
2328.78793 18.204 0.016
2328.79886 18.240 0.016
