3402.86671 19.928 0.133
3403.81972 19.336 0.067
3403.83095 19.337 0.072
3403.84214 19.370 0.078
3403.85341 19.337 0.065
3403.86952 19.255 0.068
3403.88111 19.268 0.078
3403.89229 19.221 0.117
3404.73396 19.539 0.088
3404.74924 19.396 0.071
3404.76286 19.413 0.072
3404.77408 19.298 0.067
3404.78531 19.231 0.058
3404.80047 19.162 0.062
3404.81167 19.132 0.054
3404.82446 19.367 0.065
3404.83568 19.376 0.068
3404.84689 19.488 0.070
3404.85810 19.583 0.071
3404.86930 19.530 0.077
3404.88050 19.762 0.102
3404.89226 19.499 0.119
3405.70000 19.213 0.066
3405.71263 19.415 0.064
3405.72383 19.320 0.066
3405.73813 19.213 0.058
3405.74936 19.442 0.068
3405.76056 19.425 0.064
3405.77173 19.698 0.080
3405.78291 19.579 0.067
3405.79412 19.697 0.079
3405.80560 19.705 0.075
3405.81678 19.543 0.076
3405.82798 19.427 0.076
3405.84538 19.401 0.067
3405.86055 19.232 0.063
3405.87340 19.291 0.061
3405.88461 19.350 0.076
3406.70434 19.658 0.083
3406.71553 19.761 0.090
3406.72669 19.664 0.089
3406.73807 19.416 0.079
3406.74922 19.451 0.086
3406.76040 19.509 0.081
3406.77163 19.294 0.062
3406.78283 19.229 0.056
3406.79404 19.126 0.050
3406.80546 19.376 0.074
3406.81670 19.436 0.094
3406.82795 19.581 0.085
3406.83917 19.398 0.068
3406.85037 19.546 0.076
3406.86160 19.641 0.078
3406.87966 19.788 0.092
3406.89107 19.735 0.109
3407.71090 19.370 0.069
3407.72211 19.245 0.067
3407.73334 19.213 0.072
3407.74457 19.698 0.098
3407.75596 19.851 0.120
3407.76716 19.538 0.082
3407.77836 19.815 0.109
3407.78961 19.713 0.118
3407.80083 19.537 0.099
3407.81207 19.640 0.107
3407.82463 19.381 0.077
3407.83586 19.254 0.065
3407.84707 19.178 0.057
3407.85831 19.217 0.061
3407.86950 19.279 0.060
3407.88070 19.181 0.055
3407.89205 19.155 0.061
3408.71911 19.466 0.078
3408.73033 19.642 0.095
3408.74157 19.464 0.083
3408.75294 19.419 0.072
3408.76415 19.156 0.062
3408.77532 19.323 0.071
3408.78649 19.235 0.067
3408.79769 19.241 0.068
3408.81066 19.312 0.067
3408.82189 19.271 0.067
3408.83473 19.472 0.079
3408.84598 19.414 0.073
3408.85722 19.765 0.099
3408.86840 19.576 0.088
3408.87962 19.559 0.090
3409.68180 19.288 0.068
3409.69301 19.202 0.059
3409.70424 19.313 0.084
3409.71547 19.256 0.071
3409.72666 19.275 0.061
3409.73785 19.351 0.063
3409.74937 19.422 0.065
3409.76061 19.430 0.062
3409.77184 19.641 0.065
3409.78303 19.727 0.073
3409.79420 19.684 0.067
3409.80545 19.466 0.055
3409.81964 19.289 0.044
3409.83084 19.346 0.053
3409.84203 19.350 0.053
3409.85319 19.288 0.051
3409.86439 19.315 0.059
3409.87557 19.293 0.059
3410.70058 19.616 0.088
3410.71181 19.754 0.110
3410.73503 19.498 0.102
3410.75023 19.296 0.065
3410.76430 19.381 0.073
3410.77909 19.141 0.054
3410.79389 19.308 0.061
3410.80864 19.383 0.063
3410.82859 19.430 0.075
3410.84347 19.605 0.087
3410.85481 19.729 0.100
3410.86615 19.972 0.117
3411.71862 19.193 0.080
3411.72985 19.540 0.118
3411.74105 19.370 0.106
3411.75998 19.676 0.119
3411.77119 19.562 0.107
3411.82213 19.455 0.088
3411.83335 19.219 0.063
3411.84454 19.360 0.077
3411.85576 19.086 0.059
3411.86697 19.294 0.065
3412.71949 19.780 0.160
3412.77570 19.473 0.113
3412.79872 19.358 0.100
3412.80994 19.207 0.085
3412.83237 19.463 0.101
3412.84399 19.433 0.089
3412.85517 19.592 0.098
3412.86638 19.652 0.122
3413.67088 19.282 0.077
3413.68212 19.228 0.072
3413.69331 19.337 0.085
3413.70452 19.284 0.078
3413.71571 19.155 0.065
3413.72692 19.465 0.097
3413.73846 19.443 0.082
3413.74967 19.596 0.095
3413.76882 19.659 0.091
3413.78002 20.002 0.139
3413.79126 19.681 0.104
3413.80244 19.751 0.106
3413.81362 19.460 0.087
3413.82488 19.291 0.073
3413.83657 19.513 0.087
3413.84861 19.908 0.131
3413.85978 19.600 0.109
3414.65560 19.232 0.080
3414.66680 19.652 0.124
3414.67803 19.701 0.125
3414.68921 19.665 0.119
3414.70039 19.720 0.116
3414.71543 19.586 0.109
3414.72667 19.449 0.094
3414.73786 19.415 0.087
3414.74903 19.211 0.072
3414.76022 19.252 0.073
3414.80235 19.450 0.080
3414.81359 19.718 0.108
3414.82897 19.529 0.081
3414.84017 19.466 0.079
3414.85139 19.728 0.093
3415.66354 19.533 0.095
3415.67471 19.238 0.058
3415.68591 19.244 0.058
3415.70426 19.186 0.053
3415.71544 19.282 0.054
3415.72668 19.434 0.061
3415.73790 19.430 0.071
3415.75575 19.393 0.059
3415.76956 19.593 0.064
3415.78115 19.761 0.074
3415.79232 19.511 0.057
3415.83442 19.300 0.050
3415.85287 19.196 0.042
3416.64388 19.481 0.097
3416.65507 19.398 0.081
3416.66630 19.750 0.114
3416.67754 19.610 0.096
3416.68876 19.543 0.098
3416.71525 19.477 0.094
3416.72644 19.460 0.087
3416.73767 19.553 0.112
3416.74884 19.440 0.088
3416.76005 19.454 0.084
3416.77124 19.155 0.061
3416.78280 19.365 0.085
3416.79404 19.441 0.099
3416.80853 19.336 0.077
3416.81977 19.380 0.077
3416.83095 19.582 0.082
3416.84215 19.585 0.088
3416.85336 19.896 0.123
3417.64936 19.581 0.110
3417.66054 19.440 0.086
3417.67572 19.253 0.075
3417.68688 19.028 0.068
3417.69810 19.310 0.077
3417.70930 19.365 0.072
3417.72051 19.258 0.059
3417.73786 19.417 0.069
3417.74909 19.583 0.085
3417.76028 19.483 0.078
3417.77148 19.613 0.074
3417.78270 19.780 0.096
3417.79393 19.485 0.065
3417.82140 19.520 0.073
3417.83258 19.267 0.052
3417.84382 19.259 0.052
3418.65400 19.093 0.075
3418.66522 19.468 0.099
3418.67640 19.548 0.114
3418.68759 19.766 0.129
3418.69883 19.824 0.159
3418.71001 19.608 0.115
3418.72159 19.625 0.121
3418.73281 19.349 0.098
3418.75343 19.310 0.082
3418.76465 19.348 0.073
3418.77837 19.313 0.074
3419.64411 19.494 0.094
3419.65533 19.645 0.102
3419.66653 19.264 0.082
3419.67768 19.203 0.072
3419.68894 19.328 0.083
3419.70011 19.180 0.084
3419.71165 19.139 0.066
3419.72287 19.160 0.067
3419.73405 19.325 0.069
3419.74531 19.625 0.083
3419.75654 19.625 0.085
3419.77745 19.829 0.095
3419.78861 19.910 0.108
3419.79980 19.512 0.067
3419.81995 19.329 0.056
3419.83148 19.237 0.051
3419.84264 19.354 0.058
3420.64927 19.837 0.169
3420.66049 19.540 0.140
3420.68167 20.064 0.152
3420.69291 19.388 0.088
3420.70410 19.715 0.162
3420.74746 19.211 0.070
