3782.77397 19.408 0.076
3783.68297 19.272 0.081
3783.69432 19.298 0.076
3783.70568 19.143 0.065
3783.71704 19.153 0.065
3783.72841 18.930 0.058
3783.73973 18.912 0.054
3783.75353 19.029 0.062
3783.76489 19.005 0.057
3783.77629 18.981 0.059
3783.79030 19.019 0.056
3783.80167 19.129 0.060
3783.81305 19.219 0.067
3783.82442 19.282 0.069
3783.83576 19.301 0.074
3784.67046 19.010 0.067
3784.68183 19.113 0.063
3784.69320 19.118 0.064
3784.70474 19.252 0.077
3784.71607 19.418 0.079
3784.72743 19.284 0.076
3784.74061 19.404 0.080
3784.75198 19.278 0.068
3784.76331 19.247 0.070
3784.77466 19.057 0.056
3784.78717 19.065 0.057
3784.79859 18.989 0.062
3784.80993 19.025 0.058
3784.82133 19.049 0.060
3784.83265 18.950 0.062
3785.64201 19.206 0.072
3785.65339 19.044 0.067
3785.66478 19.052 0.063
3785.67619 19.022 0.060
3785.68751 18.979 0.059
3785.69887 18.975 0.057
3785.71050 18.946 0.051
3785.72187 19.037 0.065
3785.73327 18.960 0.059
3785.74462 19.042 0.060
3785.75654 19.135 0.062
3785.76791 19.180 0.070
3785.77929 19.290 0.075
3785.79063 19.280 0.078
3785.80200 19.489 0.087
3785.81378 19.300 0.074
3785.82525 19.229 0.070
3786.62668 18.990 0.063
3786.63807 19.048 0.080
3786.64942 19.239 0.078
3786.66091 19.227 0.080
3786.67233 19.358 0.078
3786.68379 19.345 0.081
3786.69515 19.211 0.066
3786.70655 19.231 0.071
3786.71795 19.165 0.067
3786.73046 19.002 0.060
3786.74179 19.062 0.054
3786.75313 18.997 0.051
3786.76450 18.995 0.053
3786.77646 18.979 0.049
3786.78782 19.009 0.052
3786.79920 18.924 0.053
3786.81061 19.052 0.064
3786.82199 19.111 0.069
3787.63038 19.102 0.071
3787.64611 19.088 0.076
3787.65943 18.983 0.059
3787.67081 19.044 0.062
3787.68214 19.059 0.061
3787.69349 19.193 0.070
3787.70486 19.262 0.078
3787.71621 19.220 0.073
3787.72829 19.351 0.074
3787.74008 19.346 0.065
3787.75144 19.301 0.067
3787.76277 19.210 0.066
3787.77410 19.233 0.063
3787.78543 19.097 0.058
3787.79793 19.053 0.057
3787.80929 19.116 0.062
3787.82076 19.019 0.056
3788.62754 19.350 0.079
3788.63888 19.289 0.068
3788.65021 19.327 0.072
3788.66692 19.290 0.067
3788.67831 19.107 0.063
3788.68965 19.141 0.064
3788.70101 19.062 0.057
3788.71237 19.074 0.059
3788.72372 18.974 0.057
3788.73538 19.065 0.053
3788.74673 19.114 0.062
3788.75807 19.174 0.069
3788.77134 19.193 0.072
3788.78267 19.207 0.070
3788.79405 19.272 0.075
3788.80542 19.360 0.080
3788.81677 19.334 0.077
3789.63842 19.012 0.052
3789.64977 19.014 0.054
3789.66132 19.146 0.061
3789.67265 19.211 0.057
3789.68399 19.248 0.060
3789.69561 19.265 0.062
3789.70705 19.244 0.060
3789.71846 19.169 0.056
3789.72982 19.173 0.052
3789.74117 19.092 0.050
3789.75253 18.968 0.048
3789.76455 19.086 0.050
3789.77593 19.031 0.050
3789.78734 19.014 0.049
3789.79901 19.037 0.050
3789.81040 19.034 0.050
3789.82181 19.068 0.059
3789.83541 19.030 0.058
3789.84671 19.144 0.071
3789.85812 19.362 0.085
3789.86946 19.307 0.082
3789.88589 19.222 0.076
3789.89725 19.150 0.075
3790.60905 19.161 0.079
3790.62040 19.180 0.083
3790.63172 19.130 0.075
3790.64328 19.017 0.063
3790.65464 18.977 0.052
3790.66596 19.010 0.059
3790.67732 18.961 0.056
3790.68869 18.977 0.062
3790.70002 19.111 0.064
3790.71174 19.047 0.052
3790.72363 19.047 0.050
3790.73502 19.229 0.059
3790.74635 19.341 0.069
3790.75769 19.284 0.071
3790.76904 19.276 0.072
3790.78038 19.234 0.070
3790.79198 19.057 0.064
3790.80332 19.099 0.067
3790.81466 19.161 0.071
3791.61994 19.319 0.083
3791.63131 19.346 0.091
3791.64267 19.315 0.089
3791.65408 19.227 0.074
3791.66544 19.370 0.081
3791.67679 19.088 0.060
3791.68827 19.068 0.065
3791.69966 19.125 0.068
3791.71112 19.067 0.063
3791.72250 18.962 0.059
3791.73388 18.959 0.055
3791.74521 19.085 0.063
3791.75678 19.013 0.061
3791.76809 19.097 0.073
3791.77943 19.102 0.068
3791.79081 19.157 0.070
3791.80316 19.231 0.080
3791.81454 19.298 0.089
3792.60584 18.987 0.068
3792.61715 19.040 0.068
3792.62999 19.011 0.067
3792.64136 19.022 0.067
3792.65271 19.107 0.069
3792.66411 19.037 0.068
3792.67545 19.271 0.076
3792.68706 19.280 0.077
3792.69865 19.429 0.091
3792.71000 19.317 0.091
3792.72146 19.286 0.080
3792.73284 19.161 0.064
3792.74423 19.166 0.066
3792.75560 19.202 0.068
3792.76733 19.151 0.064
3792.77866 18.920 0.061
3792.79000 19.014 0.061
3792.80138 19.081 0.065
3792.81276 19.011 0.064
3792.82415 19.117 0.066
3792.83689 19.148 0.064
3792.84923 19.065 0.050
3793.59954 19.389 0.079
3793.61095 19.333 0.081
3793.62229 19.207 0.074
3793.63394 19.097 0.064
3793.64534 19.108 0.066
3793.65667 19.043 0.065
3793.66799 19.059 0.064
3793.67935 19.029 0.054
3793.69085 19.078 0.059
3793.70221 19.049 0.055
3793.71359 19.013 0.055
3793.72496 19.124 0.063
3793.73628 19.217 0.074
3793.74767 19.181 0.069
3793.75988 19.516 0.082
3793.77123 19.374 0.073
3793.78262 19.342 0.076
3793.79685 19.278 0.066
