2695.90398 17.919 0.018
2723.85393 17.903 0.017
2723.87118 17.888 0.016
2723.88183 17.898 0.017
2723.89249 17.928 0.017
2723.90320 17.887 0.018
2723.91393 17.899 0.017
2724.82792 17.878 0.015
2724.83865 17.886 0.015
2724.84929 17.896 0.017
2724.85996 17.880 0.016
2724.87241 17.851 0.015
2724.88627 17.875 0.013
2724.89694 17.873 0.013
2724.90759 17.879 0.015
2725.53894 17.884 0.021
2725.54963 17.838 0.018
2725.56926 17.906 0.020
2725.58408 17.877 0.017
2725.59887 17.891 0.018
2725.61395 17.914 0.018
2725.62868 17.880 0.018
2725.64332 17.862 0.016
2725.65796 17.903 0.014
2725.67263 17.882 0.014
2725.68862 17.900 0.015
2725.69213 17.904 0.014
2725.69565 17.896 0.014
2725.69915 17.920 0.014
2725.70263 17.898 0.014
2725.72703 17.981 0.015
2725.74169 18.013 0.014
2725.75631 18.029 0.014
2725.77095 18.000 0.013
2725.78564 17.992 0.013
2725.80036 17.924 0.013
2725.82129 17.901 0.013
2725.83601 17.888 0.013
2726.53517 17.919 0.018
2726.54584 17.940 0.018
2726.55653 17.934 0.017
2726.56720 17.902 0.017
2726.58352 17.863 0.015
2726.59421 17.872 0.016
2726.60490 17.895 0.016
2726.61559 17.861 0.014
2726.62623 17.857 0.013
2726.63693 17.904 0.015
2726.64760 17.883 0.015
2726.65155 17.866 0.014
2726.66226 17.873 0.014
2726.67293 17.857 0.015
2726.68355 17.859 0.015
2726.70159 17.886 0.015
2726.71228 17.892 0.017
2726.72299 17.856 0.014
2726.73364 17.848 0.014
2726.74428 17.898 0.014
2726.75499 17.897 0.017
2726.76564 17.873 0.014
2726.77967 17.904 0.017
2726.79123 17.885 0.014
2726.80190 17.894 0.013
2726.81261 17.912 0.013
2726.82328 17.922 0.014
2726.83393 17.941 0.015
2727.53703 17.970 0.022
2727.54770 17.931 0.020
2727.55836 17.959 0.022
2727.56958 17.959 0.021
2727.58027 17.956 0.024
2727.59096 17.957 0.017
2727.60551 17.920 0.017
2727.61618 17.899 0.015
2727.62686 17.913 0.015
2727.63752 17.923 0.015
2727.64820 17.918 0.015
2727.65890 17.880 0.014
2727.66952 17.904 0.015
2727.68682 17.875 0.015
2727.69752 17.868 0.014
2727.70819 17.875 0.014
2727.71888 17.885 0.014
2727.72961 17.867 0.014
2727.74030 17.873 0.014
2727.75156 17.870 0.013
2727.76224 17.892 0.014
2727.77290 17.860 0.013
2727.78353 17.865 0.013
2727.79425 17.863 0.013
2727.80494 17.869 0.013
2728.52986 17.908 0.023
2728.54103 17.902 0.021
2728.55171 17.908 0.021
2728.56241 17.907 0.023
2728.57363 17.908 0.021
2728.58429 17.914 0.021
2728.59497 17.868 0.019
2728.60657 17.939 0.020
2728.61722 17.916 0.018
2728.62792 17.969 0.020
2728.64663 18.056 0.027
2728.65729 18.073 0.023
2728.66800 18.060 0.018
2728.67874 18.039 0.016
2728.68936 18.013 0.017
2728.70003 17.982 0.016
2728.71111 17.962 0.017
2728.73244 17.927 0.018
2728.74307 17.887 0.017
2728.75377 17.912 0.017
2728.76441 17.925 0.016
2728.77567 17.891 0.016
2728.78637 17.873 0.014
2728.79710 17.861 0.014
2728.81246 17.920 0.018
2729.54872 17.921 0.026
2729.56304 17.844 0.023
2729.57496 17.853 0.023
2729.58640 17.883 0.022
2729.59776 17.902 0.020
2729.60961 17.921 0.021
2729.62028 17.865 0.019
2729.63099 17.885 0.019
2729.64172 17.897 0.019
2729.65665 17.880 0.018
2729.66732 17.865 0.016
2729.67801 17.889 0.015
2729.68871 17.880 0.014
2729.69938 17.910 0.016
2729.71001 17.871 0.014
2729.72064 17.882 0.014
2729.73237 17.902 0.015
2729.74307 17.937 0.015
2729.75375 17.933 0.014
2729.76445 17.936 0.014
2729.77719 17.922 0.014
2729.78787 17.932 0.016
2729.79851 17.933 0.016
2729.80922 17.910 0.016
2730.52956 17.889 0.020
2730.54085 17.884 0.018
2730.55206 17.901 0.018
2730.56325 17.892 0.018
2730.57630 17.853 0.016
2730.58703 17.884 0.016
2730.59780 17.896 0.016
2730.60851 17.855 0.015
2730.61924 17.886 0.015
2730.62995 17.861 0.014
2730.64139 17.894 0.014
2730.65213 17.885 0.014
2730.66325 17.869 0.014
2730.67401 17.856 0.013
2730.69048 17.858 0.013
2730.70121 17.862 0.013
2730.71252 17.876 0.013
2730.72397 17.867 0.013
2730.73515 17.879 0.013
2730.74641 17.900 0.013
2730.76458 17.872 0.013
2730.77530 17.913 0.013
2730.78718 17.907 0.013
2730.79792 17.890 0.013
2731.54878 17.936 0.019
2731.55951 17.976 0.019
2731.57024 18.007 0.019
2731.58102 18.018 0.020
2731.59174 18.030 0.020
2731.60714 18.010 0.019
2731.61832 17.944 0.017
2731.62960 17.941 0.017
2731.64160 17.951 0.015
2731.65234 17.916 0.015
2731.66374 17.922 0.015
2731.67447 17.912 0.015
2731.68527 17.921 0.016
2731.69650 17.873 0.014
2731.70720 17.870 0.014
2731.71793 17.883 0.013
2731.72925 17.854 0.013
2731.74001 17.873 0.013
2731.75074 17.875 0.014
2731.76207 17.859 0.014
2731.77318 17.867 0.014
2731.78392 17.837 0.014
2731.79463 17.866 0.015
2732.52280 17.878 0.025
2732.53418 17.980 0.030
2732.54570 17.857 0.025
2732.55708 17.871 0.025
2732.56862 17.937 0.028
2732.58033 17.892 0.025
2732.59143 17.929 0.023
2732.60266 17.891 0.022
2732.61349 17.887 0.021
2732.62548 17.887 0.020
2732.63624 17.944 0.018
2732.64735 17.926 0.019
2732.66236 17.922 0.017
2732.67366 17.954 0.018
2732.68447 17.958 0.019
2732.69558 17.923 0.016
2732.70628 17.902 0.017
2732.71699 17.907 0.017
2732.72776 17.915 0.016
2732.73906 17.915 0.016
2732.74975 17.886 0.016
