2072.52713 16.151 0.005
2075.50996 16.169 0.005
2088.48518 15.777 0.004
2290.86145 15.757 0.003
2294.86969 15.743 0.003
2297.85174 15.784 0.003
2298.87204 15.741 0.003
2301.84447 15.743 0.003
2315.79095 15.741 0.003
2316.73699 16.138 0.005
2321.78448 15.975 0.004
2322.66090 16.081 0.005
2322.67841 16.251 0.005
2322.68932 16.216 0.005
2322.70024 16.105 0.004
2322.71112 15.980 0.004
2322.72201 15.885 0.004
2322.73291 15.842 0.004
2322.74482 15.797 0.003
2322.75569 15.770 0.003
2322.76657 15.750 0.003
2322.77746 15.756 0.003
2322.78831 15.775 0.003
2322.79917 15.798 0.004
2322.81102 15.848 0.004
2322.82192 15.904 0.004
2322.83281 16.000 0.004
2322.84374 16.098 0.005
2322.85467 16.160 0.005
2322.86961 16.105 0.005
2323.66700 15.798 0.004
2323.67788 15.838 0.004
2323.68884 15.885 0.004
2323.69979 15.997 0.004
2323.71142 16.136 0.004
2323.72443 16.225 0.004
2323.73531 16.193 0.004
2323.74620 16.119 0.004
2323.75713 15.967 0.004
2323.76800 15.890 0.004
2323.78314 15.830 0.004
2323.79404 15.787 0.003
2323.80495 15.756 0.003
2323.81588 15.759 0.003
2323.82674 15.755 0.003
2323.83765 15.776 0.004
2323.84980 15.803 0.004
2323.86073 15.852 0.004
2323.87160 15.924 0.004
2324.64795 15.845 0.004
2324.66305 15.792 0.004
2324.67734 15.763 0.004
2324.68826 15.758 0.003
2324.70218 15.777 0.004
2324.71306 15.806 0.004
2324.72399 15.830 0.004
2324.73489 15.888 0.004
2324.74592 15.985 0.004
2324.76154 16.161 0.004
2324.77295 16.215 0.004
2324.78389 16.191 0.004
2324.79474 16.072 0.004
2324.80565 15.958 0.004
2324.81660 15.879 0.004
2324.83020 15.818 0.004
2324.84574 15.778 0.004
2324.85703 15.761 0.004
2324.86795 15.754 0.004
2325.64652 16.175 0.005
2325.65744 16.116 0.005
2325.67270 15.998 0.005
2325.68710 15.899 0.004
2325.70114 15.825 0.004
2325.71205 15.785 0.004
2325.72292 15.765 0.004
2325.73381 15.758 0.003
2325.74851 15.776 0.004
2325.75945 15.807 0.003
2325.77123 15.845 0.004
2325.78243 15.900 0.004
2325.79336 15.994 0.004
2325.80426 16.115 0.004
2325.81517 16.228 0.005
2325.82610 16.219 0.005
2326.61275 15.751 0.004
2326.62363 15.758 0.004
2326.63451 15.784 0.004
2326.64543 15.823 0.004
2326.65626 15.883 0.004
2326.66719 15.967 0.004
2326.67850 16.064 0.004
2326.68938 16.140 0.005
2326.70025 16.131 0.004
2326.71116 16.058 0.004
2326.72206 15.965 0.004
2326.73297 15.889 0.004
2326.75315 15.799 0.004
2326.76403 15.773 0.004
2326.77496 15.768 0.004
2326.78591 15.763 0.004
2326.79680 15.781 0.004
2326.80769 15.805 0.004
2327.61958 15.835 0.004
2327.63048 15.792 0.004
2327.64141 15.764 0.004
2327.65232 15.751 0.004
2327.66325 15.752 0.004
2327.67413 15.773 0.004
2327.68891 15.806 0.004
2327.69981 15.858 0.004
2327.71071 15.925 0.004
2327.72161 16.030 0.004
2327.73252 16.105 0.004
2327.74340 16.127 0.004
2327.75462 16.081 0.004
2327.76552 15.987 0.004
2327.77643 15.902 0.004
2327.78731 15.848 0.004
2327.79815 15.819 0.004
2327.80904 15.776 0.004
2328.63840 16.010 0.004
2328.64930 15.912 0.004
2328.66019 15.845 0.004
2328.67110 15.820 0.004
2328.68201 15.778 0.003
2328.69286 15.759 0.004
2328.70418 15.754 0.003
2328.71503 15.758 0.003
2328.72589 15.777 0.003
2328.73678 15.808 0.003
2328.74765 15.858 0.004
2328.75855 15.945 0.003
2328.78070 16.115 0.004
2328.79162 16.124 0.004
2328.80254 16.066 0.004
2328.81344 15.968 0.004
2328.82440 15.888 0.004
2329.62812 15.967 0.004
2329.63900 16.076 0.004
2329.64991 16.190 0.005
2329.66080 16.226 0.005
2329.67184 16.146 0.005
2329.68275 16.035 0.004
2329.69479 15.912 0.004
2329.70568 15.857 0.004
2329.71663 15.809 0.004
2329.72745 15.773 0.003
2329.73836 15.757 0.004
2329.74924 15.741 0.004
2329.76068 15.763 0.004
2329.77156 15.778 0.004
2329.78245 15.821 0.004
2329.79338 15.862 0.004
2329.82263 16.094 0.004
2329.83353 16.152 0.005
2329.84441 16.108 0.005
2330.59712 15.776 0.004
2330.60798 15.763 0.004
2330.61885 15.755 0.004
2330.62972 15.767 0.004
2330.64066 15.788 0.004
2330.65152 15.830 0.004
2330.66259 15.880 0.004
2330.67344 15.963 0.004
2330.68434 16.077 0.005
2330.69523 16.196 0.005
2330.70612 16.243 0.005
2330.71705 16.185 0.005
2330.73452 15.989 0.004
2330.74542 15.899 0.004
2330.75631 15.839 0.004
2330.76721 15.799 0.004
2330.77807 15.759 0.004
2330.78898 15.752 0.004
2330.80019 15.747 0.004
2330.81113 15.761 0.004
2330.82201 15.793 0.004
2330.83290 15.831 0.004
2330.84383 15.889 0.004
2330.85474 15.973 0.004
2331.59735 16.035 0.005
2331.60821 15.949 0.004
2331.65280 15.777 0.004
2331.67454 15.778 0.004
2331.68782 15.799 0.004
2331.69871 15.837 0.004
2331.70962 15.875 0.004
2331.72052 15.958 0.004
2331.73139 16.089 0.005
2331.74231 16.182 0.005
2331.75340 16.228 0.005
2331.76431 16.182 0.005
2331.77521 16.056 0.005
2331.78607 15.946 0.004
2331.79698 15.861 0.004
2331.81181 15.804 0.004
2331.82272 15.781 0.004
2331.83360 15.762 0.004
2331.84451 15.746 0.004
2332.62497 16.161 0.005
2332.65086 15.983 0.005
2332.66173 15.902 0.004
2332.67262 15.843 0.004
2332.68352 15.805 0.004
2332.69442 15.769 0.004
2332.70533 15.768 0.004
2332.72495 15.771 0.004
2332.73583 15.800 0.004
2332.74672 15.831 0.004
2332.75763 15.888 0.004
2332.76852 15.977 0.005
2332.77945 16.114 0.005
2332.79066 16.215 0.005
2332.80155 16.242 0.006
2332.81246 16.169 0.006
2332.83428 15.922 0.005
2333.62785 15.852 0.005
2333.63874 15.909 0.005
2333.64964 16.004 0.005
2333.66056 16.108 0.005
2333.67145 16.151 0.005
2333.68238 16.106 0.005
2333.69567 15.995 0.004
2333.70656 15.920 0.004
2333.71746 15.858 0.004
2333.72840 15.813 0.004
2333.73926 15.773 0.004
2333.75016 15.759 0.004
2333.76135 15.759 0.004
2333.77229 15.767 0.004
2333.78317 15.814 0.004
2333.79406 15.836 0.004
2333.80498 15.884 0.004
2333.81588 15.983 0.005
2333.83139 16.160 0.005
2333.84224 16.240 0.006
2333.85313 16.205 0.005
2334.61536 15.758 0.004
2334.62623 15.745 0.004
2334.63714 15.743 0.004
2334.64801 15.757 0.004
2334.65894 15.781 0.004
2334.66984 15.819 0.004
2334.68122 15.872 0.004
2334.69213 15.967 0.004
2334.70304 16.049 0.004
2334.71395 16.130 0.005
2334.72486 16.135 0.005
2334.73578 16.053 0.005
2334.74928 15.940 0.004
2334.76763 15.831 0.004
2334.77855 15.798 0.004
2334.78943 15.773 0.004
2334.80033 15.756 0.004
2335.57736 16.194 0.006
2335.58831 16.249 0.006
2335.59920 16.213 0.006
2335.61013 16.090 0.005
2335.62101 15.965 0.005
2335.64894 15.802 0.004
2335.65990 15.763 0.004
2335.67080 15.746 0.004
2335.68167 15.737 0.003
2335.69254 15.742 0.003
2335.70344 15.766 0.004
2335.71448 15.797 0.004
2335.72539 15.847 0.004
2335.73630 15.930 0.004
2335.74720 16.026 0.004
2335.75807 16.114 0.004
2337.60958 15.768 0.004
2337.62046 15.791 0.004
2337.63138 15.838 0.004
2337.64228 15.885 0.004
2337.65317 15.979 0.004
2337.66410 16.088 0.004
2337.67516 16.193 0.005
2337.69702 16.137 0.004
2337.70789 16.018 0.004
2337.71879 15.917 0.004
2337.72967 15.842 0.004
2337.74086 15.805 0.004
2337.75179 15.769 0.003
2337.76267 15.751 0.003
2337.77359 15.726 0.003
2337.78449 15.746 0.003
2337.79535 15.762 0.004
2338.57690 16.023 0.004
2338.58779 15.926 0.004
2338.59868 15.875 0.004
2338.60960 15.836 0.004
2338.62047 15.791 0.004
2338.63135 15.772 0.004
2338.64438 15.767 0.003
2338.65672 15.770 0.004
2338.66761 15.800 0.004
2338.67852 15.834 0.004
2338.68943 15.880 0.004
2338.70027 15.966 0.004
2338.71120 16.106 0.004
2338.72219 16.204 0.005
2338.73310 16.235 0.005
2338.74394 16.152 0.005
2338.75486 16.024 0.004
2338.76581 15.912 0.004
2338.77679 15.846 0.004
2338.78971 15.791 0.004
2338.80062 15.763 0.004
2338.81153 15.746 0.004
2339.59189 16.090 0.005
2339.60283 16.147 0.005
2339.61368 16.095 0.004
2339.62460 16.015 0.004
2339.63550 15.931 0.004
2339.64913 15.854 0.004
2339.66004 15.815 0.004
2339.67094 15.774 0.003
2339.68181 15.762 0.003
2339.69268 15.760 0.003
2339.70356 15.771 0.003
2339.71458 15.794 0.003
2339.72548 15.831 0.003
2339.73637 15.884 0.003
2339.74725 15.973 0.004
2339.75815 16.101 0.004
2339.76907 16.218 0.004
2339.78013 16.218 0.004
2339.79103 16.146 0.004
2339.80190 16.014 0.004
2339.81285 15.921 0.004
2340.60196 15.829 0.004
2340.61283 15.867 0.004
2340.63443 16.072 0.005
2340.64530 16.145 0.005
2340.66157 16.106 0.005
2340.67248 15.998 0.004
2340.68332 15.920 0.004
2340.69422 15.847 0.004
2340.70510 15.812 0.004
2340.71597 15.777 0.004
2340.72710 15.760 0.003
2340.73795 15.763 0.003
2340.74886 15.767 0.003
2340.75980 15.796 0.003
2340.77066 15.826 0.004
2340.78154 15.870 0.004
2340.79262 15.974 0.004
2340.80357 16.096 0.004
2340.81445 16.204 0.005
2340.83124 16.199 0.005
2341.60166 15.746 0.004
2341.61260 15.742 0.003
2341.62350 15.752 0.003
2341.63996 15.785 0.004
