2682.79994 16.869 0.010
2682.81077 16.980 0.009
2682.82159 17.008 0.009
2682.83567 16.925 0.009
2682.84654 16.832 0.009
2682.85742 16.703 0.008
2682.86827 16.620 0.008
2682.87917 16.561 0.007
2682.89002 16.522 0.007
2683.67647 16.439 0.008
2683.68729 16.437 0.007
2683.69823 16.450 0.007
2683.71377 16.453 0.007
2683.72508 16.440 0.006
2683.73600 16.471 0.006
2683.74686 16.484 0.006
2683.75772 16.490 0.006
2683.77481 16.550 0.007
2683.78638 16.641 0.008
2683.79723 16.740 0.008
2683.80804 16.858 0.009
2683.81891 16.966 0.010
2683.82977 17.016 0.010
2683.84067 16.978 0.010
2683.85509 16.838 0.009
2683.86596 16.722 0.008
2683.87681 16.617 0.007
2683.88768 16.556 0.008
2683.89854 16.516 0.009
2684.68400 16.453 0.007
2684.69486 16.433 0.007
2684.71728 16.441 0.006
2684.72810 16.441 0.006
2684.73900 16.452 0.006
2684.75075 16.469 0.006
2684.76248 16.490 0.006
2684.77330 16.518 0.006
2684.78414 16.573 0.007
2684.79501 16.625 0.007
2684.80591 16.716 0.007
2684.81675 16.830 0.007
2684.83032 16.965 0.008
2684.84121 16.987 0.008
2684.85734 16.914 0.008
2684.86821 16.793 0.007
2684.87909 16.686 0.007
2684.88994 16.606 0.007
2685.67182 16.470 0.007
2685.68267 16.451 0.007
2685.69353 16.443 0.007
2685.70439 16.433 0.006
2685.71517 16.434 0.006
2685.72604 16.422 0.006
2685.73944 16.450 0.006
2685.75027 16.463 0.006
2685.76115 16.465 0.006
2685.77206 16.486 0.007
2685.78291 16.514 0.006
2685.79376 16.556 0.007
2685.80808 16.657 0.007
2685.81895 16.743 0.008
2685.84155 16.958 0.009
2685.85918 16.972 0.009
2685.87001 16.883 0.009
2685.88086 16.758 0.008
2685.89173 16.663 0.008
2686.69785 16.463 0.007
2686.71118 16.447 0.007
2686.72206 16.443 0.007
2686.73292 16.429 0.007
2686.74378 16.428 0.007
2686.75463 16.447 0.007
2686.76553 16.465 0.007
2686.77888 16.474 0.007
2686.78974 16.512 0.007
2686.80066 16.545 0.007
2686.81268 16.624 0.012
2686.82354 16.706 0.009
2686.83435 16.827 0.010
2686.84521 16.931 0.010
2686.85606 17.016 0.011
2686.86692 16.999 0.010
2686.87998 16.886 0.009
2686.89089 16.760 0.008
2687.66023 16.533 0.009
2687.67107 16.515 0.008
2687.68399 16.487 0.008
2687.69484 16.465 0.008
2687.70568 16.456 0.008
2687.71654 16.447 0.008
2687.72777 16.440 0.008
2687.73865 16.440 0.008
2687.74949 16.437 0.007
2687.76298 16.461 0.008
2687.77381 16.467 0.007
2687.78468 16.486 0.007
2687.79555 16.500 0.007
2687.80639 16.532 0.007
2687.81729 16.582 0.008
2687.82906 16.658 0.008
2687.83990 16.780 0.008
2687.85606 16.951 0.009
2687.86695 16.999 0.010
2687.87788 16.985 0.010
2687.88876 16.883 0.010
2687.89966 16.771 0.010
2688.66823 16.548 0.008
2688.67911 16.532 0.009
2688.68999 16.497 0.008
2688.70089 16.477 0.008
2688.71175 16.477 0.008
2688.72257 16.451 0.007
2688.73427 16.442 0.006
2688.74509 16.414 0.006
2688.75589 16.440 0.007
2688.76675 16.432 0.006
2688.77761 16.454 0.006
2688.78843 16.457 0.006
2688.80105 16.501 0.006
2688.81185 16.507 0.007
2688.82276 16.554 0.007
2688.83364 16.625 0.007
2688.84689 16.754 0.009
2688.86080 16.886 0.011
2688.87643 17.014 0.012
2688.88725 16.996 0.012
2688.89814 16.902 0.012
2689.66193 16.598 0.008
2689.67603 16.546 0.008
2689.68695 16.525 0.008
2689.70212 16.515 0.008
2689.71298 16.478 0.008
2689.72380 16.457 0.007
2689.73466 16.466 0.007
2689.74553 16.454 0.007
2689.75641 16.439 0.007
2689.76758 16.430 0.007
2689.77846 16.458 0.007
2689.79037 16.455 0.007
2689.80121 16.463 0.007
2689.81213 16.495 0.007
2689.82512 16.544 0.008
2689.83603 16.574 0.008
2689.84687 16.663 0.008
2689.86147 16.796 0.009
2689.87235 16.900 0.009
2689.88318 16.984 0.010
2689.89406 17.011 0.011
2690.65922 16.613 0.009
2690.67008 16.603 0.009
2690.68095 16.577 0.008
2690.69282 16.544 0.008
2690.70369 16.507 0.008
2690.71458 16.481 0.008
2690.72547 16.475 0.008
2690.73632 16.461 0.008
2690.74719 16.454 0.008
2690.75843 16.439 0.008
2690.76930 16.449 0.008
2690.78012 16.437 0.008
2690.79097 16.449 0.008
2690.80183 16.458 0.008
2690.82073 16.504 0.009
2690.83160 16.537 0.009
2690.84247 16.556 0.009
2690.85333 16.632 0.009
2690.86423 16.733 0.010
2690.87503 16.842 0.011
2690.88630 16.954 0.012
2690.89720 16.998 0.013
2691.65000 16.619 0.010
2691.66081 16.628 0.011
2691.67165 16.629 0.010
2691.68248 16.585 0.009
2691.69331 16.552 0.008
2691.70417 16.535 0.008
2691.71570 16.474 0.008
2691.72660 16.485 0.008
2691.73747 16.475 0.008
2691.74834 16.458 0.008
2691.75925 16.446 0.007
2691.77011 16.439 0.007
2691.78129 16.432 0.007
2691.79210 16.449 0.008
2691.80300 16.469 0.009
2691.81389 16.460 0.008
2691.82474 16.493 0.009
2692.65867 16.640 0.010
2692.66951 16.640 0.010
2692.68039 16.637 0.009
2692.76949 16.457 0.008
2692.78470 16.452 0.009
2692.79555 16.449 0.007
2692.80639 16.449 0.008
2692.81724 16.455 0.008
2692.82811 16.465 0.008
2693.65436 16.596 0.007
2693.66523 16.631 0.007
2693.67607 16.630 0.007
2693.68691 16.622 0.007
2693.69777 16.600 0.007
2693.70924 16.578 0.007
2693.72009 16.544 0.007
2693.73095 16.511 0.007
2693.74299 16.483 0.006
2693.75387 16.459 0.006
2693.76471 16.459 0.006
2693.77557 16.442 0.006
2693.78643 16.443 0.006
2693.80046 16.435 0.006
2693.81131 16.444 0.006
2693.82456 16.449 0.006
2693.83547 16.473 0.006
2693.85098 16.498 0.007
2693.86388 16.529 0.007
2693.87479 16.574 0.008
2693.88565 16.667 0.009
2694.63450 16.508 0.007
2694.64538 16.532 0.007
2694.65625 16.587 0.007
2694.66926 16.621 0.007
2694.68008 16.621 0.007
2694.69099 16.621 0.007
2694.70180 16.621 0.007
2694.71786 16.582 0.006
2694.72870 16.534 0.006
2694.73955 16.514 0.006
2694.75053 16.481 0.006
2694.76139 16.466 0.006
2694.77226 16.471 0.006
2694.78718 16.451 0.006
2694.79807 16.443 0.006
2694.80890 16.446 0.006
2694.81973 16.441 0.006
2694.83388 16.450 0.006
2694.85017 16.489 0.007
2694.86160 16.497 0.006
2694.87247 16.531 0.007
2694.88337 16.572 0.007
2694.89423 16.647 0.008
2695.65793 16.559 0.007
2695.66879 16.585 0.008
2695.68013 16.618 0.007
2695.69100 16.636 0.007
2695.70331 16.617 0.007
2695.71481 16.619 0.007
2695.72563 16.581 0.007
2695.73650 16.550 0.007
2695.74782 16.513 0.006
2695.75866 16.485 0.006
2695.76954 16.464 0.006
2695.78042 16.453 0.006
2695.79450 16.454 0.006
2695.80782 16.447 0.006
2695.82268 16.442 0.006
2695.83647 16.452 0.006
2695.84729 16.460 0.006
2695.85816 16.484 0.006
2695.86899 16.497 0.006
2695.88079 16.524 0.006
2695.89164 16.574 0.006
2696.66356 16.560 0.007
2696.67444 16.579 0.008
2696.68531 16.626 0.007
2696.69619 16.628 0.007
2696.71166 16.644 0.007
2696.72247 16.615 0.007
2696.73333 16.582 0.007
2696.74414 16.551 0.006
2696.75502 16.529 0.006
2696.76588 16.500 0.006
2696.77715 16.481 0.006
2696.78800 16.480 0.006
2696.79884 16.458 0.006
2696.80971 16.432 0.006
2696.82058 16.439 0.006
2696.83138 16.432 0.006
2696.84417 16.441 0.006
2696.85499 16.452 0.006
2696.86580 16.470 0.006
2696.87667 16.493 0.007
2696.88755 16.516 0.007
2696.89840 16.550 0.007
2697.63496 16.473 0.009
2697.64581 16.498 0.009
2697.65667 16.531 0.009
2697.66752 16.526 0.008
2697.68411 16.578 0.007
2697.69496 16.607 0.007
2697.70585 16.627 0.007
2697.71891 16.622 0.007
2697.72978 16.618 0.006
2697.74060 16.590 0.006
2697.75145 16.570 0.007
2697.76230 16.522 0.007
2697.77315 16.512 0.007
