2695.90398 18.965 0.041
2723.85393 19.007 0.040
2723.87118 18.918 0.036
2723.88183 18.895 0.037
2723.89249 18.897 0.036
2723.90320 18.946 0.040
2723.91393 18.916 0.037
2724.82792 19.046 0.036
2724.83865 19.067 0.037
2724.84929 19.069 0.042
2724.85996 19.061 0.039
2724.87241 19.119 0.038
2724.88627 19.155 0.034
2724.89694 19.273 0.036
2724.90759 19.326 0.044
2725.53894 19.644 0.093
2725.54963 19.652 0.085
2725.56926 19.733 0.093
2725.58408 19.792 0.087
2725.59887 19.413 0.062
2725.61395 19.201 0.052
2725.62868 19.101 0.047
2725.64332 19.110 0.042
2725.65796 19.012 0.032
2725.67263 19.025 0.033
2725.68862 18.933 0.033
2725.69213 19.045 0.034
2725.69565 18.937 0.029
2725.69915 18.947 0.030
2725.70263 18.983 0.032
2725.72703 18.963 0.030
2725.74169 18.933 0.026
2725.75631 18.930 0.026
2725.77095 18.925 0.025
2725.78564 18.995 0.026
2725.80036 19.039 0.028
2725.82129 19.056 0.030
2725.83601 19.225 0.033
2726.53517 19.178 0.050
2726.54584 19.193 0.048
2726.55653 19.194 0.046
2726.56720 19.098 0.042
2726.58352 19.054 0.037
2726.59421 18.977 0.036
2726.60490 19.021 0.037
2726.61559 19.027 0.033
2726.62623 18.955 0.029
2726.63693 19.035 0.036
2726.64760 19.041 0.035
2726.65155 18.988 0.033
2726.66226 18.999 0.032
2726.67293 19.100 0.039
2726.68355 19.033 0.035
2726.70159 19.074 0.037
2726.71228 19.083 0.042
2726.72299 19.102 0.034
2726.73364 19.106 0.036
2726.74428 19.174 0.037
2726.75499 19.193 0.046
2726.76564 19.272 0.039
2726.77967 19.525 0.062
2726.79123 19.586 0.053
2726.80190 19.658 0.051
2726.81261 19.563 0.047
2726.82328 19.610 0.052
2726.83393 19.464 0.046
2727.53703 19.014 0.053
2727.54770 18.952 0.047
2727.55836 18.946 0.049
2727.56958 18.957 0.046
2727.58027 18.959 0.053
2727.59096 18.992 0.038
2727.60551 18.996 0.040
2727.61618 19.031 0.037
2727.62686 18.930 0.032
2727.63752 18.939 0.032
2727.64820 18.926 0.032
2727.65890 19.005 0.032
2727.66952 19.004 0.034
2727.68682 19.058 0.037
2727.69752 19.166 0.037
2727.70819 19.218 0.039
2727.71888 19.297 0.040
2727.72961 19.307 0.042
2727.74030 19.382 0.043
2727.75156 19.365 0.042
2727.76224 19.366 0.041
2727.77290 19.272 0.038
2727.78353 19.168 0.033
2727.79425 19.093 0.032
2727.80494 19.108 0.033
2728.52986 19.013 0.058
2728.54103 19.025 0.053
2728.55171 19.029 0.052
2728.56241 19.035 0.057
2728.57363 19.106 0.055
2728.58429 19.084 0.054
2728.59497 19.115 0.054
2728.60657 19.212 0.057
2728.61722 19.322 0.057
2728.62792 19.264 0.056
2728.64663 19.516 0.093
2728.65729 19.512 0.074
2728.66800 19.668 0.066
2728.67874 19.613 0.055
2728.68936 19.455 0.051
2728.70003 19.359 0.045
2728.71111 19.249 0.045
2728.73244 19.014 0.043
2728.74307 19.015 0.040
2728.75377 19.062 0.042
2728.76441 19.070 0.039
2728.77567 18.998 0.037
2728.78637 19.027 0.033
2728.79710 19.042 0.035
2728.81246 18.937 0.039
2729.54872 19.108 0.070
2729.56304 19.340 0.081
2729.57496 19.467 0.089
2729.58640 19.491 0.086
2729.59776 19.531 0.079
2729.60961 19.341 0.066
2729.62028 19.440 0.069
2729.63099 19.311 0.061
2729.64172 19.250 0.055
2729.65665 19.025 0.044
2729.66732 19.159 0.045
2729.67801 19.074 0.037
2729.68871 18.990 0.032
2729.69938 18.925 0.034
2729.71001 18.998 0.032
2729.72064 19.068 0.034
2729.73237 18.956 0.031
2729.74307 19.023 0.032
2729.75375 19.000 0.030
2729.76445 18.966 0.029
2729.77719 18.996 0.031
2729.78787 19.094 0.037
2729.79851 19.040 0.037
2729.80922 19.085 0.038
2730.52956 19.707 0.092
2730.54085 19.653 0.077
2730.55206 19.663 0.076
2730.56325 19.349 0.058
2730.57630 19.344 0.054
2730.58703 19.175 0.044
2730.59780 19.137 0.042
2730.60851 18.972 0.034
2730.61924 19.122 0.040
2730.62995 19.031 0.035
2730.64139 19.028 0.033
2730.65213 18.992 0.031
2730.66325 18.986 0.032
2730.67401 18.973 0.030
2730.69048 18.976 0.028
2730.70121 18.955 0.029
2730.71252 18.947 0.028
2730.72397 18.993 0.029
2730.73515 19.011 0.029
2730.74641 18.976 0.028
2730.76458 19.056 0.032
2730.77530 19.056 0.031
2730.78718 19.079 0.031
2730.79792 19.172 0.034
2731.54878 18.953 0.043
2731.55951 19.134 0.048
2731.57024 18.965 0.040
2731.58102 18.999 0.043
2731.59174 18.998 0.042
2731.60714 19.011 0.042
2731.61832 19.060 0.040
2731.62960 18.957 0.038
2731.64160 19.022 0.035
2731.65234 19.052 0.034
2731.66374 19.094 0.036
2731.67447 19.132 0.039
2731.68527 19.115 0.039
2731.69650 19.078 0.034
2731.70720 19.140 0.035
2731.71793 19.190 0.035
2731.72925 19.282 0.038
2731.74001 19.329 0.039
2731.75074 19.527 0.048
2731.76207 19.644 0.055
2731.77318 19.637 0.053
2731.78392 19.678 0.060
2731.79463 19.530 0.055
2732.52280 19.001 0.063
2732.53418 19.108 0.078
2732.54570 19.071 0.070
2732.55708 18.946 0.061
2732.56862 18.990 0.066
2732.58033 19.015 0.063
2732.59143 19.012 0.055
2732.60266 19.176 0.064
2732.61349 18.974 0.052
2732.62548 19.077 0.052
2732.63624 19.017 0.043
2732.64735 19.186 0.052
2732.66236 19.198 0.048
2732.67366 19.224 0.050
2732.68447 19.208 0.051
2732.69558 19.273 0.047
2732.70628 19.307 0.052
2732.71699 19.317 0.050
2732.72776 19.331 0.049
2732.73906 19.234 0.045
2732.74975 19.169 0.042
2732.76050 19.054 0.040
2732.77122 19.035 0.035
2732.78603 19.072 0.039
2732.79675 18.952 0.034
2733.52135 18.979 0.051
2733.53241 18.998 0.051
2733.54314 19.155 0.051
2733.55423 19.157 0.053
2733.56493 19.040 0.042
2733.57611 19.175 0.049
2733.58687 19.242 0.048
2733.59847 19.405 0.053
2733.60953 19.466 0.053
2733.62096 19.610 0.061
2733.63234 19.564 0.053
2733.64465 19.606 0.060
2733.65988 19.464 0.055
2733.67062 19.462 0.048
2733.68131 19.247 0.046
2733.69266 19.107 0.037
2733.70381 19.123 0.035
2733.71457 19.089 0.033
2733.72988 19.030 0.034
2733.74063 18.999 0.033
2733.75326 18.995 0.035
2733.76401 18.944 0.037
2733.77475 18.938 0.045
2733.78551 18.989 0.043
2734.52504 19.322 0.084
2734.55174 19.341 0.090
2734.56247 19.479 0.084
2734.58753 19.340 0.058
2734.59877 19.175 0.050
2734.60953 19.106 0.044
2734.62024 19.128 0.045
2734.63148 19.083 0.042
2734.64219 19.030 0.041
2734.65290 19.035 0.036
2734.66435 18.969 0.034
2734.67506 18.983 0.033
2734.68582 19.030 0.034
2734.69696 18.988 0.032
2734.70770 19.031 0.034
2734.71843 18.888 0.028
2734.72963 19.004 0.031
2734.74037 18.948 0.029
2734.75116 19.026 0.031
2734.76190 18.960 0.030
2734.77262 19.011 0.031
2734.78331 19.151 0.035
2735.52260 19.605 0.073
2735.53377 19.235 0.054
2735.54509 19.335 0.058
2735.55624 19.136 0.047
2735.56760 19.081 0.042
2735.57902 19.046 0.043
2735.58972 19.073 0.041
2735.60413 18.982 0.036
2735.61520 18.967 0.035
2735.62592 18.920 0.033
2735.63729 19.033 0.037
2735.64895 18.992 0.035
2735.66029 18.948 0.032
2735.67159 18.993 0.034
2735.68272 18.973 0.034
2735.69342 18.955 0.031
2735.70580 19.061 0.035
2735.71655 18.974 0.032
2735.72812 19.034 0.034
2735.73964 19.088 0.034
2735.75098 19.061 0.032
2735.76172 19.221 0.038
2735.77247 19.181 0.036
2735.78857 19.352 0.042
2735.79929 19.408 0.046
2743.52406 19.361 0.066
2743.53480 19.394 0.065
2743.54550 19.618 0.080
2743.55626 19.674 0.083
2743.56696 19.605 0.071
2743.57769 19.670 0.079
2743.58842 19.527 0.068
2743.59967 19.306 0.064
2743.61041 19.236 0.053
2743.67290 18.974 0.037
2743.68360 19.071 0.039
2743.69435 19.022 0.035
2743.70508 18.963 0.036
2743.71583 18.954 0.034
2743.72654 18.957 0.033
2743.73846 19.019 0.037
2743.74919 18.992 0.034
2743.75996 18.993 0.034
2744.48864 19.379 0.079
2744.52025 19.266 0.073
2744.53035 19.174 0.069
2744.54048 19.191 0.067
2744.55061 19.204 0.060
2744.56071 18.942 0.052
2744.57079 19.188 0.060
2744.58125 19.047 0.050
2744.59134 19.037 0.047
2744.60145 19.101 0.048
2744.61150 19.012 0.044
2744.62159 19.078 0.042
2744.63173 18.960 0.039
2744.64636 18.965 0.038
2744.65642 19.101 0.044
2744.66651 18.940 0.037
2744.70629 19.125 0.037
2744.71642 19.113 0.036
2744.72654 19.059 0.036
2744.73663 19.136 0.040
2744.74672 19.194 0.040
