4149.69018 17.303 0.012
4149.70154 17.304 0.012
4149.71285 17.309 0.011
4149.72418 17.325 0.010
4149.73552 17.320 0.010
4149.74803 17.316 0.010
4149.75935 17.323 0.010
4149.77070 17.301 0.011
4149.78205 17.298 0.010
4149.79334 17.316 0.011
4149.80473 17.300 0.012
4149.81649 17.266 0.012
4149.82785 17.289 0.012
4149.83913 17.273 0.011
4150.64930 17.289 0.010
4150.66063 17.317 0.011
4150.67194 17.326 0.010
4150.69319 17.317 0.011
4150.70451 17.328 0.011
4150.71583 17.338 0.012
4150.72709 17.309 0.012
4150.73837 17.312 0.012
4150.74968 17.291 0.011
4150.76120 17.296 0.011
4150.77244 17.284 0.011
4150.78376 17.317 0.011
4150.79507 17.287 0.012
4150.80658 17.303 0.013
4150.81789 17.315 0.013
4150.82924 17.299 0.013
4150.84056 17.283 0.013
4151.60030 17.300 0.014
4151.62920 17.289 0.013
4151.68541 17.316 0.015
4151.71092 17.317 0.013
4151.73635 17.306 0.013
4151.76312 17.297 0.014
4151.78863 17.290 0.012
4151.81408 17.278 0.012
4152.66871 17.313 0.015
4152.68004 17.304 0.014
4152.69135 17.316 0.014
4152.70265 17.302 0.015
4152.71399 17.283 0.013
4152.72633 17.281 0.013
4152.73768 17.271 0.014
4152.74901 17.276 0.014
4152.76032 17.252 0.013
4152.77160 17.290 0.014
4152.78299 17.273 0.014
4152.79454 17.276 0.013
4152.80585 17.264 0.014
4152.81716 17.300 0.015
4152.82853 17.299 0.015
4153.61724 17.328 0.011
4153.62852 17.331 0.011
4153.63986 17.289 0.011
4153.65117 17.293 0.011
4153.66248 17.288 0.010
4153.67376 17.295 0.010
4153.68544 17.280 0.010
4153.69679 17.276 0.010
4153.70814 17.275 0.010
4153.71944 17.286 0.010
4153.73075 17.286 0.010
4153.74208 17.280 0.011
4153.75487 17.278 0.011
4153.80690 17.271 0.012
4153.81823 17.270 0.012
4153.82955 17.256 0.011
4154.60943 17.310 0.014
4154.62420 17.294 0.014
4154.63554 17.302 0.014
4154.64945 17.284 0.015
4154.66075 17.317 0.015
4154.67202 17.317 0.013
4154.68334 17.311 0.014
4154.69469 17.303 0.013
4154.70607 17.289 0.012
4154.71765 17.301 0.012
4154.72895 17.271 0.012
4154.74028 17.286 0.012
4154.75157 17.290 0.012
4154.76290 17.275 0.012
4154.77420 17.275 0.012
4154.78571 17.280 0.012
4154.79703 17.285 0.012
4154.80832 17.281 0.012
4154.81967 17.316 0.013
4155.72686 17.275 0.009
4155.75236 17.284 0.010
4155.77990 17.249 0.009
4155.80538 17.253 0.010
4156.60511 17.266 0.012
4156.61645 17.319 0.011
4156.62779 17.294 0.013
4156.63910 17.248 0.013
4156.65042 17.315 0.013
4156.66178 17.272 0.012
4156.67418 17.301 0.011
4156.68547 17.290 0.012
4156.69679 17.278 0.010
4156.70806 17.275 0.009
4156.71936 17.275 0.010
4156.73069 17.274 0.012
4156.74231 17.294 0.011
4156.75364 17.280 0.013
4156.76496 17.288 0.012
4156.77630 17.299 0.012
4156.78768 17.292 0.013
4156.79903 17.284 0.013
4156.81825 17.298 0.013
4157.60888 17.284 0.015
4157.62152 17.277 0.014
4157.63287 17.286 0.012
4157.64419 17.302 0.012
4157.65552 17.275 0.013
4157.66681 17.283 0.012
4157.67816 17.295 0.014
4157.68974 17.281 0.013
4157.70109 17.264 0.013
4157.71245 17.275 0.012
4157.72376 17.277 0.011
4157.73508 17.300 0.011
4157.74640 17.296 0.011
4157.75830 17.260 0.011
