2695.89697 21.130 0.180
2723.84684 20.782 0.200
2723.86408 21.270 0.263
2723.87475 20.533 0.141
2723.88543 20.723 0.176
2723.89609 20.518 0.166
2723.90682 20.440 0.148
2723.91752 20.419 0.168
2724.82085 20.311 0.110
2724.83151 20.416 0.115
2724.84223 20.161 0.096
2724.85285 20.640 0.135
2724.86531 20.626 0.145
2724.87916 20.924 0.161
2724.88987 20.891 0.151
2724.90052 20.836 0.138
2725.53182 21.171 0.331
2725.54253 20.429 0.155
2725.55320 20.586 0.171
2725.56216 20.639 0.202
2725.57697 20.448 0.135
2725.59179 20.232 0.118
2725.60686 20.515 0.148
2725.62156 20.744 0.187
2725.63623 20.867 0.197
2725.65090 21.082 0.185
2725.66553 20.932 0.151
2725.68014 20.690 0.132
2725.71994 20.460 0.102
2725.73461 20.397 0.094
2725.74921 20.643 0.101
2725.76387 20.849 0.118
2725.77851 21.085 0.146
2725.79326 20.846 0.126
2725.81421 20.695 0.113
2725.82889 20.480 0.091
2726.52806 20.316 0.123
2726.53875 20.679 0.176
2726.54942 20.924 0.202
2726.56011 20.881 0.185
2726.57082 20.586 0.133
2726.58711 20.724 0.144
2726.59781 20.392 0.117
2726.60849 20.151 0.081
2726.61916 20.363 0.093
2726.62984 20.390 0.092
2726.64050 20.454 0.100
2726.65515 20.607 0.125
2726.66584 20.830 0.144
2726.67650 20.683 0.122
2726.68715 21.110 0.200
2726.70516 20.641 0.127
2726.71587 20.374 0.105
2726.72655 20.571 0.122
2726.73722 20.496 0.119
2726.74786 20.461 0.106
2726.75856 20.327 0.103
2726.77258 20.428 0.118
2726.78416 20.680 0.143
2726.79480 21.130 0.190
2726.80548 20.876 0.127
2726.81619 20.979 0.145
2726.82685 20.698 0.126
2726.83753 20.435 0.094
2727.52994 20.507 0.186
2727.54060 20.367 0.144
2727.55130 20.707 0.193
2727.56251 20.848 0.254
2727.57316 20.954 0.300
2727.58384 21.247 0.305
2727.59455 21.009 0.193
2727.60906 20.682 0.149
2727.61976 20.436 0.106
2727.63043 20.382 0.092
2727.64110 20.322 0.088
2727.65179 20.412 0.098
2727.66246 20.649 0.122
2727.67972 20.440 0.093
2727.69042 21.014 0.183
2727.70109 21.000 0.164
2727.71178 20.940 0.164
2727.72246 20.945 0.161
2727.73321 20.661 0.122
2727.74445 20.507 0.109
2727.75515 20.533 0.108
2727.76582 20.285 0.088
2727.77644 20.380 0.096
2727.78713 20.355 0.092
2727.79785 20.422 0.097
2728.52275 20.887 0.311
2728.53392 20.986 0.327
2728.54461 20.670 0.191
2728.55531 20.682 0.207
2728.56651 20.691 0.199
2728.57718 20.710 0.186
2728.58787 20.492 0.180
2728.59948 21.064 0.255
2728.61014 20.628 0.191
2728.62081 20.744 0.192
2728.63948 20.432 0.125
2728.65019 20.764 0.186
2728.66088 20.408 0.114
2728.67159 20.317 0.093
2728.68230 20.260 0.087
2728.69293 20.550 0.106
2728.70400 20.745 0.140
2728.71469 20.578 0.160
2728.72536 21.432 0.306
2728.73601 21.201 0.296
2728.74665 20.552 0.131
2728.75735 20.529 0.126
2728.76856 20.795 0.154
2728.77925 20.534 0.113
2728.78994 20.354 0.118
2728.80069 20.285 0.094
2729.54159 20.809 0.295
2729.55593 20.672 0.261
2729.56783 20.326 0.165
2729.57930 20.410 0.184
2729.59065 20.503 0.185
2729.60247 20.505 0.171
2729.61317 20.848 0.224
2729.62387 21.049 0.261
2729.63458 20.881 0.198
2729.64528 21.247 0.280
2729.66020 20.541 0.158
2729.67089 20.377 0.111
2729.68161 20.577 0.125
2729.69229 20.262 0.091
2729.70294 20.528 0.110
2729.71357 20.580 0.112
2729.72526 20.490 0.107
2729.73596 20.434 0.106
2729.74665 20.792 0.138
2729.76802 21.144 0.195
2729.78076 20.688 0.136
2729.79141 20.662 0.142
2729.80212 20.658 0.148
2730.52247 20.754 0.204
2730.53375 20.724 0.181
2730.54496 20.683 0.175
2730.55616 20.625 0.150
2730.56915 20.312 0.107
2730.57987 20.621 0.133
2730.59064 20.471 0.116
2730.60137 20.259 0.102
2730.61211 20.347 0.100
2730.62280 20.518 0.113
2730.63423 20.701 0.135
2730.64497 20.998 0.156
2730.65608 21.088 0.181
2730.66682 21.019 0.164
2730.68330 20.484 0.097
2730.69404 20.306 0.079
2730.70536 20.489 0.103
2730.71678 20.358 0.088
2730.72798 20.248 0.076
2730.73925 20.364 0.086
2730.75743 20.592 0.107
2730.76814 20.837 0.135
2730.77998 21.127 0.181
2730.79075 20.954 0.142
2731.54161 20.776 0.198
2731.55236 20.810 0.188
2731.56312 21.142 0.237
2731.57386 20.795 0.179
2731.58459 20.732 0.173
2731.61115 20.368 0.117
2731.62241 20.362 0.108
2731.63366 20.546 0.140
2731.64517 20.390 0.094
2731.65658 20.665 0.120
2731.66732 20.794 0.144
2731.67809 20.861 0.158
2731.68935 21.319 0.259
2731.70006 20.939 0.160
2731.71080 20.520 0.107
2731.72210 20.291 0.086
2731.73285 20.557 0.111
2731.74358 20.433 0.104
2731.75491 20.320 0.092
2731.76600 20.410 0.100
2731.77676 20.861 0.158
2731.78748 20.439 0.116
2732.51562 19.981 0.157
2732.52704 20.166 0.161
2732.53853 20.536 0.216
2732.54990 20.486 0.196
2732.56146 20.453 0.222
2732.57312 21.568 0.628
2732.58427 20.639 0.228
2732.59550 20.691 0.211
2732.60631 20.399 0.170
2732.61832 20.616 0.191
2732.62905 20.442 0.165
2732.64017 20.325 0.131
2732.65524 20.652 0.151
2732.66590 20.525 0.133
2732.67725 20.478 0.132
2732.68840 20.718 0.159
2732.69913 21.072 0.221
2732.70988 21.164 0.254
2732.72058 20.917 0.179
2732.73187 20.634 0.143
2732.74262 20.638 0.155
2732.75333 20.494 0.128
2732.76407 20.461 0.133
2732.77886 20.401 0.126
2732.78961 20.355 0.113
2732.80032 20.477 0.124
2733.51417 20.051 0.113
2733.52524 20.324 0.152
2733.53597 20.378 0.156
2733.54707 20.287 0.129
2733.55778 20.271 0.118
2733.56892 20.472 0.128
2733.57969 20.439 0.118
2733.59129 20.961 0.190
2733.60237 21.154 0.215
2733.61383 21.051 0.185
2733.62514 20.879 0.157
2733.63639 20.582 0.107
2733.64820 20.551 0.114
2733.66345 20.275 0.096
2733.67417 20.492 0.105
2733.68546 20.581 0.138
2733.69666 20.690 0.132
2733.70740 20.640 0.126
2733.71814 20.622 0.123
2733.73346 21.024 0.166
2733.74610 20.814 0.145
2733.75684 20.914 0.188
