2682.79300 16.512 0.007
2682.80382 16.529 0.008
2682.81463 16.508 0.006
2682.82868 16.516 0.006
2682.83954 16.516 0.007
2682.85043 16.510 0.007
2682.86133 16.502 0.006
2682.87217 16.501 0.006
2682.88305 16.503 0.006
2683.66948 16.590 0.008
2683.68033 16.550 0.007
2683.69120 16.531 0.007
2683.70208 16.509 0.007
2683.71811 16.503 0.006
2683.72899 16.501 0.006
2683.73987 16.500 0.006
2683.75074 16.501 0.006
2683.76235 16.488 0.006
2683.77935 16.492 0.006
2683.79023 16.493 0.006
2683.80109 16.498 0.006
2683.82279 16.480 0.007
2683.83369 16.490 0.007
2683.84811 16.479 0.006
2683.85899 16.484 0.007
2683.86986 16.483 0.007
2683.88069 16.481 0.006
2683.89157 16.478 0.007
2684.67700 16.517 0.006
2684.68787 16.522 0.006
2684.71029 16.499 0.006
2684.72113 16.508 0.006
2684.73200 16.486 0.006
2684.74285 16.495 0.006
2684.75549 16.489 0.006
2684.76633 16.492 0.006
2684.77716 16.488 0.006
2684.78801 16.470 0.006
2684.79888 16.472 0.006
2684.80977 16.478 0.006
2684.82332 16.481 0.006
2684.83418 16.473 0.006
2684.85038 16.466 0.006
2684.86119 16.462 0.005
2684.87208 16.472 0.006
2684.88295 16.473 0.006
2684.89384 16.471 0.007
2685.66481 16.497 0.007
2685.67567 16.510 0.006
2685.68652 16.495 0.007
2685.69740 16.494 0.006
2685.70821 16.487 0.006
2685.71903 16.481 0.006
2685.73246 16.476 0.006
2685.74328 16.472 0.006
2685.75415 16.479 0.006
2685.76504 16.475 0.006
2685.77591 16.474 0.006
2685.78677 16.466 0.006
2685.80107 16.473 0.006
2685.81195 16.473 0.006
2685.83452 16.464 0.006
2685.85216 16.474 0.006
2685.86302 16.474 0.007
2685.87390 16.466 0.006
2685.88473 16.466 0.006
2685.89562 16.470 0.007
2686.69084 16.471 0.007
2686.70418 16.483 0.007
2686.71505 16.471 0.007
2686.72589 16.461 0.007
2686.73677 16.476 0.007
2686.74762 16.482 0.007
2686.75847 16.465 0.007
2686.77185 16.469 0.007
2686.78275 16.467 0.007
2686.79363 16.464 0.007
2686.80568 16.459 0.008
2686.81653 16.464 0.009
2686.82738 16.467 0.007
2686.83822 16.470 0.008
2686.84907 16.459 0.007
