2682.79657 18.505 0.033
2682.80742 18.466 0.031
2682.81822 18.497 0.027
2682.83229 18.469 0.026
2682.84316 18.492 0.028
2682.85403 18.488 0.029
2682.86492 18.453 0.029
2682.87578 18.436 0.026
2682.88666 18.482 0.029
2683.67309 18.435 0.031
2683.68393 18.428 0.032
2683.69483 18.421 0.029
2683.70567 18.430 0.027
2683.72171 18.437 0.024
2683.73259 18.441 0.024
2683.74347 18.428 0.023
2683.75436 18.428 0.023
2683.76598 18.438 0.026
2683.78298 18.410 0.025
2683.79384 18.441 0.027
2683.80468 18.459 0.030
2683.81553 18.448 0.029
2683.82638 18.486 0.031
2683.83731 18.502 0.031
2683.85172 18.422 0.028
2683.86258 18.458 0.028
2683.87345 18.494 0.030
2683.88429 18.395 0.028
2683.89515 18.507 0.038
2684.68062 18.471 0.029
2684.69146 18.466 0.029
2684.71390 18.496 0.026
2684.72471 18.437 0.024
2684.73561 18.512 0.025
2684.74648 18.452 0.024
2684.75910 18.458 0.023
2684.76993 18.492 0.023
2684.78076 18.512 0.023
2684.79163 18.524 0.024
2684.80250 18.476 0.024
2684.81338 18.436 0.022
2684.82693 18.474 0.023
2684.83781 18.488 0.022
2684.85398 18.468 0.022
2684.86480 18.450 0.022
2684.87570 18.478 0.024
2684.88654 18.458 0.025
2685.66843 18.704 0.037
2685.67927 18.691 0.035
2685.69013 18.654 0.036
2685.70100 18.554 0.028
2685.71181 18.525 0.026
2685.72264 18.526 0.026
2685.73607 18.465 0.024
2685.74689 18.467 0.026
2685.75777 18.497 0.025
2685.76866 18.501 0.025
2685.77952 18.475 0.024
2685.79036 18.486 0.025
2685.80468 18.452 0.026
2685.81557 18.471 0.027
2685.83814 18.471 0.026
2685.85577 18.485 0.027
2685.86665 18.551 0.033
2685.87749 18.523 0.029
2685.88834 18.474 0.028
2685.89924 18.483 0.038
2686.69445 18.431 0.032
2686.70780 18.450 0.031
2686.71866 18.435 0.030
2686.72952 18.376 0.029
2686.74038 18.420 0.032
2686.75124 18.433 0.032
2686.77551 18.466 0.032
2686.78634 18.458 0.030
2686.79725 18.504 0.032
2686.80929 18.424 0.036
2686.82014 18.451 0.039
2686.83097 18.381 0.030
2686.84184 18.453 0.033
2686.85269 18.394 0.029
2686.86353 18.447 0.031
2686.87660 18.435 0.029
2686.88748 18.421 0.029
2687.65685 18.487 0.034
2687.66769 18.478 0.036
2687.68062 18.472 0.034
2687.69143 18.513 0.036
2687.70229 18.504 0.035
2687.71316 18.501 0.036
2687.72438 18.521 0.036
2687.73523 18.479 0.036
2687.74610 18.570 0.040
2687.75957 18.527 0.039
2687.77043 18.581 0.038
2687.78129 18.403 0.033
2687.79217 18.532 0.031
2687.80300 18.441 0.031
2687.81387 18.516 0.031
2687.82563 18.456 0.031
2687.83650 18.409 0.027
2687.85266 18.406 0.028
2687.86356 18.485 0.030
2687.87448 18.457 0.031
2687.88534 18.457 0.036
2687.89627 18.480 0.034
2688.66481 18.694 0.040
2688.67572 18.717 0.058
2688.68659 18.655 0.044
2688.69748 18.537 0.039
2688.70834 18.503 0.036
2688.71917 18.532 0.033
2688.73086 18.529 0.033
2688.74171 18.489 0.029
2688.75251 18.506 0.030
2688.76336 18.516 0.028
2688.77420 18.451 0.027
2688.78503 18.465 0.026
2688.79764 18.488 0.026
2688.80846 18.520 0.027
2688.81936 18.519 0.032
2688.83022 18.496 0.029
2688.84350 18.498 0.033
2688.85743 18.565 0.046
2688.87302 18.438 0.039
2688.88387 18.465 0.039
2688.89471 18.472 0.040
2689.65851 18.398 0.032
2689.67263 18.451 0.033
2689.68351 18.445 0.032
2689.69874 18.505 0.035
2689.70957 18.544 0.036
2689.72043 18.472 0.030
2689.73127 18.489 0.031
2689.74211 18.430 0.028
2689.75300 18.436 0.031
2689.76417 18.434 0.029
2689.77504 18.508 0.032
2689.78697 18.395 0.029
2689.79780 18.465 0.034
2689.80871 18.451 0.032
2689.82173 18.410 0.032
2689.83258 18.462 0.033
2689.84346 18.501 0.036
2689.85807 18.386 0.028
2689.86893 18.498 0.033
2689.87979 18.436 0.030
2689.89067 18.482 0.034
2690.65580 18.506 0.038
2690.66665 18.492 0.035
2690.67752 18.530 0.032
2690.68942 18.498 0.034
2690.70028 18.476 0.033
2690.71117 18.521 0.035
2690.72205 18.525 0.035
2690.73291 18.494 0.038
2690.74378 18.539 0.043
2690.75505 18.508 0.043
2690.76590 18.528 0.046
2690.77671 18.453 0.039
2690.78755 18.482 0.036
2690.79842 18.495 0.042
2690.81731 18.444 0.037
2690.82817 18.511 0.044
2690.83906 18.495 0.046
2690.84993 18.429 0.040
