3782.77845 18.662 0.033
3783.68577 18.624 0.036
3783.69709 18.669 0.036
3783.70847 18.654 0.033
3783.71985 18.650 0.035
3783.73118 18.645 0.036
3783.74252 18.649 0.037
3783.75631 18.653 0.036
3783.76768 18.655 0.036
3783.77906 18.556 0.035
3783.79310 18.654 0.035
3783.80446 18.755 0.038
3783.81586 18.624 0.034
3783.82720 18.646 0.035
3783.83856 18.671 0.034
3784.67328 18.805 0.042
3784.68460 18.620 0.035
3784.69598 18.580 0.034
3784.70752 18.652 0.036
3784.71887 18.642 0.035
3784.73021 18.759 0.038
3784.74341 18.627 0.037
3784.75476 18.692 0.036
3784.76607 18.687 0.036
3784.77743 18.686 0.038
3784.78996 18.675 0.036
3784.80136 18.625 0.039
3784.81273 18.628 0.036
3784.82411 18.677 0.036
3784.83543 18.632 0.041
3785.64480 18.829 0.040
3785.65620 18.888 0.044
3785.66757 18.852 0.042
3785.67897 18.894 0.045
3785.69031 18.856 0.042
3785.70166 18.752 0.037
3785.71329 18.770 0.039
3785.72467 18.787 0.039
3785.73604 18.724 0.038
3785.74740 18.786 0.040
3785.75932 18.679 0.041
3785.77070 18.729 0.041
3785.78206 18.682 0.040
3785.79343 18.684 0.039
3785.80480 18.606 0.036
3785.81659 18.745 0.042
3785.82803 18.553 0.035
3786.62949 18.609 0.034
3786.64085 18.655 0.038
3786.65222 18.646 0.039
3786.66368 18.658 0.035
3786.67516 18.689 0.034
3786.68658 18.747 0.036
3786.69794 18.617 0.032
3786.70934 18.674 0.033
3786.72074 18.706 0.034
3786.73324 18.752 0.037
3786.74459 18.766 0.035
3786.75594 18.794 0.036
3786.76728 18.872 0.041
3786.77926 18.762 0.036
3786.79063 18.795 0.038
3786.80202 18.891 0.045
3786.81343 18.947 0.049
3786.82479 18.773 0.043
3787.63316 18.597 0.033
3787.64891 18.672 0.039
3787.66220 18.574 0.032
3787.67359 18.614 0.034
3787.68495 18.674 0.036
3787.69627 18.698 0.040
3787.70765 18.659 0.036
3787.71900 18.663 0.035
3787.73108 18.691 0.034
3787.74288 18.649 0.032
