2322.65724 18.657 0.032
2322.67475 18.734 0.037
2322.68567 18.959 0.042
2322.69657 19.090 0.043
2322.70747 18.948 0.036
2322.71834 18.886 0.036
2322.72927 18.774 0.027
2322.74118 18.700 0.029
2322.75206 18.603 0.023
2322.76291 18.494 0.020
2322.77378 18.465 0.020
2322.78466 18.523 0.020
2322.79552 18.632 0.023
2322.80735 18.744 0.028
2322.81824 18.833 0.032
2322.82914 18.983 0.033
2322.84007 19.081 0.042
2322.85100 18.970 0.038
2322.86595 18.758 0.031
2323.66330 18.609 0.027
2323.67422 18.776 0.036
2323.68517 18.848 0.032
2323.69612 18.959 0.035
2323.70772 19.150 0.041
2323.72077 18.950 0.030
2323.73163 18.831 0.026
2323.74252 18.677 0.024
2323.75343 18.634 0.023
2323.76432 18.554 0.021
2323.77949 18.561 0.022
2323.79037 18.534 0.020
2323.80129 18.552 0.021
2323.81221 18.623 0.020
2323.82309 18.690 0.022
2323.83397 18.874 0.028
2323.84613 19.104 0.036
2323.85704 19.096 0.039
2323.86795 18.901 0.036
2324.64428 18.534 0.027
2324.65936 18.575 0.032
2324.67367 18.557 0.028
2324.68456 18.594 0.025
2324.69853 18.796 0.028
2324.70940 18.949 0.038
2324.72033 19.067 0.039
2324.73121 19.015 0.036
2324.74225 18.908 0.029
2324.75785 18.653 0.024
2324.76929 18.643 0.021
2324.78021 18.520 0.019
2324.79108 18.510 0.019
2324.80196 18.505 0.019
2324.81292 18.536 0.022
2324.82652 18.622 0.029
2324.84208 18.790 0.033
2324.85335 18.928 0.045
2324.86428 18.990 0.046
2325.64282 18.665 0.039
2325.65379 18.597 0.034
2325.66905 18.562 0.030
2325.68344 18.506 0.028
2325.69743 18.689 0.031
2325.70839 18.748 0.031
2325.71926 18.860 0.031
2325.73013 19.049 0.035
2325.74486 19.029 0.035
2325.75578 18.744 0.026
2325.76758 18.643 0.024
2325.77875 18.595 0.023
2325.78968 18.589 0.024
2325.80057 18.516 0.023
2325.81150 18.523 0.025
2325.82239 18.487 0.026
2325.83329 18.600 0.026
2326.60909 18.944 0.045
2326.61999 18.868 0.043
2326.63087 18.707 0.035
2326.64175 18.645 0.032
2326.65261 18.548 0.028
2326.66352 18.475 0.025
2326.67482 18.526 0.027
2326.68572 18.523 0.023
2326.69658 18.578 0.025
2326.70746 18.645 0.026
2326.71836 18.807 0.036
2326.72929 19.002 0.048
2326.74948 19.110 0.045
2326.76038 19.001 0.038
2326.77129 18.877 0.039
2326.78220 18.667 0.033
2326.79311 18.633 0.029
2326.80403 18.510 0.028
2327.61591 19.202 0.065
2327.62681 19.025 0.051
2327.63774 18.892 0.044
2327.64865 18.733 0.035
2327.65955 18.604 0.029
2327.67046 18.635 0.033
2327.68522 18.534 0.026
2327.69614 18.525 0.025
2327.70704 18.530 0.024
2327.71794 18.615 0.025
2327.72886 18.643 0.023
2327.73975 18.798 0.026
2327.75095 18.910 0.027
2327.76185 19.071 0.034
2327.77275 18.925 0.032
2327.78363 18.743 0.028
2327.79449 18.709 0.027
2327.80538 18.544 0.023
2328.63473 18.962 0.033
2328.64562 18.843 0.032
2328.65652 18.784 0.031
2328.66742 18.648 0.027
2328.67834 18.552 0.024
2328.68920 18.559 0.024
2328.70051 18.481 0.022
2328.71138 18.517 0.024
2328.72223 18.577 0.024
2328.73311 18.585 0.024
2328.74398 18.732 0.027
2328.75487 18.824 0.027
2328.76616 19.006 0.028
2328.77705 19.117 0.033
2328.78793 18.948 0.027
2328.79886 18.762 0.025
2328.80976 18.669 0.024
2328.82070 18.595 0.025
2329.62445 18.857 0.037
2329.63533 19.046 0.041
2329.64621 19.176 0.047
2329.65714 18.928 0.036
2329.66812 18.826 0.037
2329.67905 18.659 0.029
2329.69110 18.543 0.028
2329.70201 18.521 0.024
2329.71292 18.442 0.024
2329.72380 18.460 0.022
2329.73467 18.577 0.026
2329.74555 18.547 0.025
2329.75699 18.692 0.033
2329.76788 18.795 0.030
2329.77878 18.971 0.044
2329.78971 19.064 0.040
2329.80059 18.958 0.040
2329.81894 18.691 0.028
2329.82985 18.637 0.025
2329.84074 18.514 0.024
2330.59344 18.498 0.033
2330.60429 18.587 0.035
2330.61519 18.601 0.030
2330.62606 18.617 0.032
2330.63696 18.818 0.038
2330.64788 19.001 0.042
2330.65892 19.102 0.048
2330.66978 18.841 0.038
2330.68066 18.815 0.039
2330.69155 18.659 0.033
2330.70244 18.593 0.030
2330.71334 18.553 0.028
2330.73083 18.508 0.025
2330.74172 18.568 0.028
2330.75263 18.641 0.027
2330.76351 18.693 0.030
2330.77441 18.703 0.029
2330.78529 19.031 0.037
2330.79651 19.129 0.042
2330.80744 19.103 0.046
2330.81836 18.875 0.037
2330.82922 18.693 0.031
2330.84015 18.603 0.028
2330.85103 18.611 0.029
2331.59363 18.520 0.029
2331.60454 18.523 0.030
2331.61544 18.567 0.032
2331.64912 18.790 0.038
2331.67086 19.227 0.055
2331.68413 18.999 0.041
2331.69504 18.751 0.036
2331.70593 18.638 0.030
2331.71682 18.631 0.028
2331.72769 18.543 0.026
2331.73862 18.497 0.025
2331.74973 18.542 0.025
2331.76062 18.565 0.025
2331.77153 18.589 0.028
2331.78240 18.718 0.029
2331.79329 18.787 0.034
2331.80813 18.973 0.043
2331.81904 19.081 0.049
2331.82994 18.864 0.040
2331.84084 18.709 0.037
2332.62124 18.504 0.037
2332.64717 18.609 0.035
2332.65807 18.711 0.037
2332.66893 18.934 0.042
2332.67983 19.061 0.050
2332.69075 18.967 0.044
2332.70165 18.832 0.038
2332.72127 18.698 0.035
2332.73215 18.550 0.030
2332.74304 18.576 0.032
2332.75393 18.472 0.027
2332.76485 18.494 0.030
2332.77576 18.552 0.035
2332.78694 18.649 0.036
2332.79787 18.698 0.036
