3402.86671 19.887 0.146
3403.81972 20.201 0.152
3403.83095 20.038 0.145
3403.84214 20.093 0.161
3403.85341 20.107 0.140
3403.86952 19.980 0.138
3403.88111 19.943 0.155
3403.89229 19.706 0.190
3404.73396 20.634 0.258
3404.74924 21.128 0.356
3404.76286 20.044 0.135
3404.77408 19.912 0.119
3404.78531 19.857 0.104
3404.80047 20.017 0.140
3404.81167 19.868 0.109
3404.82446 19.833 0.101
3404.83568 19.964 0.122
3404.84689 19.934 0.107
3404.85810 20.276 0.139
3404.86930 20.396 0.176
3404.88050 20.622 0.242
3404.89226 19.969 0.185
3405.70000 19.571 0.104
3405.71263 19.745 0.096
3405.72383 19.713 0.106
3405.73813 19.937 0.125
3405.74936 19.615 0.086
3405.76056 19.822 0.100
3405.77173 20.105 0.129
3405.78291 20.271 0.138
3405.79412 20.035 0.119
3405.80560 20.083 0.124
3405.81678 20.044 0.134
3405.82798 20.410 0.210
3405.84538 19.786 0.110
3405.86055 19.825 0.121
3405.87340 19.718 0.102
3405.88461 19.688 0.119
3406.70434 20.424 0.179
3406.71553 20.256 0.150
3406.72669 20.055 0.138
3406.73807 19.954 0.137
3406.74922 19.732 0.119
3406.76040 19.998 0.134
3406.77163 19.794 0.101
3406.78283 19.810 0.099
3406.79404 19.792 0.096
3406.80546 19.866 0.124
3406.81670 20.099 0.188
3406.82795 20.276 0.173
3406.83917 20.530 0.212
3406.85037 20.128 0.142
3406.86160 20.143 0.141
3406.87966 20.026 0.127
3406.89107 19.982 0.161
3407.71090 20.387 0.186
3407.72211 19.759 0.115
3407.73334 19.995 0.158
3407.74457 20.155 0.163
3407.75596 20.642 0.268
3407.76716 20.527 0.215
3407.77836 19.877 0.123
3407.78961 19.799 0.138
3407.80083 19.695 0.125
3407.81207 19.945 0.161
3407.82463 19.765 0.119
3407.83586 19.888 0.124
3407.84707 19.989 0.128
3407.85831 19.912 0.125
3407.86950 20.118 0.136
3407.88070 20.417 0.178
3407.89205 20.211 0.169
3408.71911 19.484 0.087
3408.73033 19.865 0.123
3408.74157 19.772 0.119
3408.75294 19.866 0.112
3408.76415 20.031 0.141
3408.77532 19.645 0.103
3408.78649 19.958 0.135
3408.79769 20.209 0.171
3408.81066 20.319 0.182
3408.82189 20.133 0.166
3408.83473 20.018 0.150
3408.84598 20.203 0.171
3408.85722 19.698 0.105
3408.86840 19.746 0.118
3408.87962 19.806 0.133
3409.68180 20.121 0.155
3409.69301 20.044 0.135
3409.70424 20.170 0.205
3409.71547 19.911 0.141
3409.72666 20.638 0.232
3409.73785 20.314 0.166
3409.74937 19.887 0.113
3409.76061 19.886 0.109
3409.77184 19.781 0.088
3409.78303 19.974 0.110
3409.79420 19.636 0.078
3409.80545 19.885 0.094
3409.81964 19.972 0.092
3409.83084 20.092 0.116
3409.84203 20.684 0.200
3409.85319 20.281 0.140
3409.86439 20.090 0.131
3409.87557 20.065 0.129
3410.70058 19.820 0.112
3410.71181 19.695 0.112
3410.73503 19.523 0.115
3410.75023 20.059 0.143
3410.76430 20.220 0.179
3410.77909 20.355 0.166
3410.79389 20.203 0.164
3410.80864 19.820 0.107
3410.82859 19.952 0.137
3410.84347 19.712 0.112
3410.85481 19.777 0.119
3410.86615 20.150 0.162
3411.71862 20.024 0.184
3411.72985 19.814 0.167
3411.74105 19.769 0.168
3411.75998 19.659 0.134
3411.77119 19.925 0.172
3411.82213 22.030 1.045
3411.83335 20.269 0.181
3411.84454 20.313 0.202
3411.85576 20.175 0.170
3411.86697 20.169 0.156
3412.71949 19.570 0.147
3412.77570 20.101 0.226
3412.79872 19.415 0.122
3412.80994 20.084 0.214
3412.83237 20.039 0.183
3412.84399 19.931 0.156
3412.85517 20.227 0.193
3412.86638 20.244 0.225
3413.67088 19.983 0.157
3413.68212 19.919 0.140
3413.69331 20.379 0.232
3413.70452 19.849 0.137
3413.71571 19.764 0.121
3413.72692 19.680 0.128
3413.73846 19.956 0.138
3413.74967 19.736 0.115
3413.76882 20.066 0.140
3413.78002 20.305 0.195
3413.79126 20.562 0.249
3413.80244 20.152 0.167
3413.81362 20.052 0.163
3413.82488 19.391 0.084
3413.83657 20.140 0.165
3413.84861 20.184 0.176
3413.85978 20.214 0.206
3414.65560 19.533 0.118
3414.66680 20.004 0.191
3414.67803 20.221 0.225
3414.68921 20.354 0.243
3414.70039 20.653 0.297
3414.71543 19.895 0.153
3414.72667 20.152 0.185
3414.73786 19.903 0.144
3414.74903 19.696 0.112
3414.76022 19.668 0.108
3414.80235 19.819 0.117
3414.81359 20.680 0.267
3414.82897 20.314 0.174
3414.84017 20.331 0.187
3414.85139 20.320 0.166
3415.66354 19.820 0.138
3415.67471 19.622 0.086
3415.68591 19.611 0.085
3415.70426 19.724 0.089
3415.71544 19.838 0.092
3415.72668 19.912 0.100
3415.73790 20.071 0.139
3415.75575 20.554 0.166
3415.76956 20.062 0.105
3415.78115 19.994 0.096
3415.79232 19.811 0.079
3415.83442 19.942 0.098
3415.85287 20.177 0.103
3416.64388 19.771 0.139
3416.65507 20.278 0.197
3416.66630 20.667 0.288
3416.67754 20.103 0.161
3416.68876 20.022 0.165
3416.71525 19.975 0.162
3416.72644 19.747 0.124
3416.73767 19.717 0.142
3416.74884 20.156 0.176
3416.76005 19.620 0.103
3416.77124 19.975 0.134
3416.78280 20.137 0.184
3416.79404 23.923 6.545
3416.80853 20.387 0.215
3416.81977 20.055 0.155
3416.83095 20.041 0.134
3416.84215 19.768 0.115
3416.85336 19.870 0.134
3417.64936 19.359 0.097
3417.66054 20.040 0.163
3417.67572 19.767 0.130
3417.68688 19.846 0.156
3417.69810 20.006 0.154
3417.70930 20.578 0.233
3417.72051 20.374 0.171
3417.73786 19.894 0.114
3417.74909 20.193 0.160
3417.76028 19.698 0.104
3417.77148 19.745 0.096
3417.78270 19.774 0.109
3417.79393 19.865 0.103
3417.82140 20.338 0.174
3417.83258 20.250 0.138
3417.84382 20.372 0.153
3418.65400 19.826 0.155
3418.66522 20.035 0.179
3418.67640 20.033 0.187
3418.68759 19.707 0.129
3418.69883 19.652 0.143
3418.71001 19.809 0.141
3418.72159 20.714 0.335
3418.73281 19.544 0.122
3418.75343 20.261 0.203
3418.76465 20.438 0.203
3418.77837 20.203 0.178
3419.64411 20.115 0.180
3419.65533 20.012 0.158
3419.66653 19.847 0.151
3419.67768 20.440 0.242
3419.68894 20.021 0.164
3419.70011 20.271 0.256
3419.71165 20.056 0.159
3419.72287 20.276 0.198
3419.73405 19.966 0.130
3419.74531 19.693 0.094
3419.75654 19.834 0.112
3419.77745 19.792 0.104
3419.78861 19.871 0.120
3419.79980 20.269 0.151
3419.81995 20.406 0.162
3419.83148 20.346 0.153
3419.84264 20.086 0.120
3420.64927 19.885 0.202
3420.66049 19.654 0.160
3420.68167 19.772 0.120
3420.69291 19.732 0.122
3420.70410 21.184 0.626
3420.74746 20.080 0.157
3420.75867 19.836 0.130
3420.76988 19.922 0.135
3420.78106 19.807 0.104
3420.79226 19.909 0.127
3420.80347 20.073 0.133
3420.81525 19.636 0.098
3420.82645 19.698 0.098
3420.83766 20.656 0.330
3420.85134 20.474 0.209
3421.64673 20.207 0.172
3421.65840 20.037 0.152
3421.66960 20.223 0.186
3421.68079 19.998 0.139
3421.69208 19.835 0.122
3421.70330 20.051 0.141
3421.71208 19.783 0.120
3421.75001 19.802 0.136
3421.76551 20.116 0.149
3421.77675 20.389 0.192
3421.78793 20.221 0.156
3421.79919 20.323 0.184
3421.81041 20.030 0.135
3421.83327 19.860 0.104
3421.84491 19.718 0.100
3422.64573 19.488 0.194
3422.69014 19.953 0.172
3422.70496 19.805 0.172
3422.74030 19.866 0.111
3422.75989 19.365 0.115
3422.77908 20.819 0.378
3422.79830 20.035 0.159
3422.81317 20.582 0.229
3422.82800 20.367 0.170
3423.64599 19.561 0.125
3423.66440 19.198 0.145
3423.74390 20.056 0.203
3423.75548 19.506 0.144
3423.76669 20.075 0.170
3423.77789 19.803 0.129
3423.78906 20.217 0.409
3423.82897 20.478 0.324
3424.63749 19.771 0.175
3424.64873 20.025 0.191
3424.65994 19.818 0.149
3424.67111 20.447 0.260
3424.69843 20.249 0.243
3424.70962 19.769 0.155
3424.72085 19.840 0.131
3424.73202 19.750 0.123
3424.74720 19.729 0.129
3424.76938 19.926 0.146
3424.78162 20.644 0.277
3424.80077 20.758 0.351
3424.81195 20.046 0.184
3424.82315 19.971 0.182
3424.83436 19.821 0.149
3425.62518 20.302 0.325
3425.64643 19.883 0.194
3425.65760 20.206 0.313
3425.66879 19.759 0.162
3425.68002 20.019 0.180
3425.69533 19.824 0.168
3425.70650 20.477 0.296
3425.71769 19.989 0.219
3425.72892 20.480 0.351
3425.74856 19.851 0.151
3425.75974 19.838 0.153
3425.77091 19.890 0.225
3425.78211 19.599 0.164
3425.79693 19.938 0.214
3425.81517 19.751 0.150
3425.82638 19.967 0.194
3426.61982 20.309 0.250
3426.64223 20.106 0.213
3426.66900 20.217 0.216
3426.68968 20.075 0.207
3426.70091 19.961 0.173
3426.71213 19.757 0.158
3426.72330 19.947 0.164
3426.73445 19.977 0.165
3426.74567 20.353 0.240
3426.76113 20.343 0.239
3426.78716 20.196 0.211
3426.79837 19.930 0.161
3426.81080 19.976 0.178
3426.82198 20.145 0.241
3427.63545 19.896 0.201
3427.64661 20.388 0.329
3427.66592 20.252 0.224
3427.67711 20.512 0.270
3427.69068 20.216 0.198
3427.70477 20.329 0.218
3427.71605 20.104 0.167
3427.73145 19.867 0.136
3427.74266 20.013 0.152
3427.76078 19.731 0.112
3427.77199 20.026 0.155
3427.79482 20.506 0.259
3427.80600 20.664 0.278
3427.81721 20.301 0.213
3428.63058 19.921 0.173
3428.65057 19.777 0.121
3428.66947 19.907 0.141
3428.68066 19.750 0.121
3428.69188 19.802 0.126
3428.70309 20.452 0.201
3428.71429 20.460 0.223
3428.72550 20.726 0.268
3428.73831 20.205 0.162
3428.75054 19.731 0.112
3428.76174 20.108 0.178
3428.77635 20.097 0.197
3428.78760 20.057 0.188
3428.81451 19.739 0.140
3429.62574 19.645 0.181
3429.68196 20.501 0.321
3429.69314 19.879 0.201
3429.70577 19.926 0.160
3429.75921 20.142 0.179
3429.77363 20.686 0.393
3429.79781 20.222 0.233
3429.80899 19.843 0.158
3429.82018 20.130 0.209
3430.61709 19.696 0.135
3430.62832 19.653 0.133
3430.64970 19.794 0.168
3430.66130 20.394 0.285
3430.67254 20.925 0.433
3430.68374 19.987 0.212
3430.69494 20.609 0.288
3430.70615 20.151 0.173
3430.71737 20.493 0.249
3430.72891 19.929 0.135
3430.74260 19.838 0.128
3430.75379 19.728 0.106
3430.76498 19.937 0.126
3430.77773 19.751 0.108
3430.78893 20.175 0.166
3431.61566 20.487 0.221
3431.62903 20.183 0.174
3431.64029 19.799 0.120
3431.65513 19.877 0.127
3431.67044 19.832 0.122
3431.68201 19.988 0.144
3431.69317 19.824 0.113
3431.70436 19.916 0.126
3431.71555 20.000 0.151
3431.72674 20.296 0.180
3431.73796 21.209 0.422
3431.74938 20.387 0.216
3431.76061 20.091 0.146
3431.77179 20.066 0.147
3431.78297 19.929 0.129
3431.79419 19.828 0.126
3431.80536 19.879 0.141
3431.81734 19.821 0.123
3432.60959 20.046 0.154
3432.62108 19.665 0.100
3432.63637 20.276 0.163
3432.64789 19.985 0.128
3432.65910 20.174 0.126
3432.67027 20.127 0.142
3432.68143 20.057 0.143
3432.69266 19.873 0.104
3432.70488 19.761 0.102
3432.71614 19.911 0.111
3432.72737 19.777 0.102
3432.74979 19.904 0.148
3432.76104 20.031 0.142
3432.77281 20.375 0.170
3432.78401 20.755 0.229
3432.79517 20.502 0.180
3432.80634 20.121 0.118
3432.81757 19.813 0.107
3433.65226 20.086 0.180
3433.66741 19.923 0.141
3433.67895 20.327 0.172
3433.69019 20.431 0.194
3433.70138 20.448 0.192
3433.71894 20.296 0.165
3433.73018 20.084 0.124
3433.74134 19.956 0.108
3433.75252 19.784 0.106
3433.76371 19.834 0.115
3433.77490 20.026 0.126
3433.79235 20.309 0.159
3433.80353 20.106 0.140
3433.81522 20.202 0.153
3433.82644 20.481 0.182
3433.83808 20.819 0.252
3433.84925 20.447 0.176
3433.86297 20.313 0.164
3433.87457 19.842 0.102
3433.88579 19.916 0.122
3433.89730 19.794 0.111
3433.90847 19.706 0.139
3434.62681 20.756 0.238
3434.64302 20.147 0.129
3434.65457 19.862 0.104
3434.66580 19.796 0.097
3434.67702 19.808 0.093
3434.68621 19.901 0.099
3434.69737 19.876 0.102
3434.70856 19.750 0.086
3434.71976 20.119 0.111
3434.73731 19.980 0.094
3434.74850 20.245 0.117
3434.75969 20.322 0.135
3434.77417 20.004 0.108
3434.78959 19.837 0.107
3434.80073 19.824 0.102
3434.81291 19.838 0.099
3434.82518 19.804 0.103
3434.83668 19.927 0.148
3436.62222 19.864 0.164
3436.63455 19.893 0.155
3436.64636 19.539 0.115
3436.65910 19.750 0.122
3436.67025 20.081 0.190
3436.68148 20.324 0.256
3436.69890 20.002 0.160
3436.71418 20.475 0.231
3436.73034 20.714 0.291
3436.74289 20.201 0.212
3436.75463 19.963 0.170
3436.76626 20.013 0.143
3436.77747 19.982 0.152
3436.78869 19.667 0.107
3436.79986 20.275 0.241
3436.81108 20.198 0.221
3437.60948 20.064 0.143
3437.62539 19.998 0.127
3438.65873 19.844 0.112
3438.68720 20.572 0.212
3438.69885 20.243 0.209
3438.71039 19.751 0.138
3438.72162 20.832 0.407
3438.73283 20.148 0.244
3438.74451 19.776 0.129
3438.75572 19.732 0.173
3438.76696 20.228 0.254
3438.77844 20.136 0.220
3438.79056 20.289 0.225
3438.80200 20.356 0.272
3439.61037 20.718 0.288
3439.62596 20.173 0.213
3439.63717 19.700 0.122
3439.64834 19.727 0.117
3439.65992 19.658 0.102
3439.67114 19.770 0.108
3439.68237 19.772 0.095
3439.69392 20.104 0.147
3439.70511 19.865 0.119
3439.71632 20.130 0.165
3439.72792 20.286 0.189
3439.73913 20.386 0.190
3439.75036 19.883 0.115
3439.76210 19.760 0.120
3439.77329 19.618 0.161
3440.58040 19.826 0.134
3440.59156 19.753 0.128
3440.60276 19.639 0.124
3440.61397 19.709 0.137
3440.62519 20.133 0.192
3442.59149 20.832 0.336
3442.60314 20.532 0.253
3442.61470 20.972 0.390
3442.62592 19.967 0.149
3442.63721 19.668 0.119
3442.64872 19.905 0.152
3442.65993 19.855 0.124
3442.67118 19.902 0.135
3442.68272 19.830 0.118
3442.69395 19.755 0.121
3442.70514 19.858 0.125
3442.71720 20.598 0.328
3442.72845 20.420 0.229
3442.73969 20.958 0.389
3442.75145 20.717 0.268
3442.76269 20.159 0.162
3442.77392 20.076 0.166
3442.78547 20.787 0.357
3443.57748 20.202 0.225
3443.58867 19.760 0.127
3443.59989 19.581 0.110
3443.61114 19.638 0.112
3443.62234 19.908 0.134
3443.63361 19.630 0.102
3443.64888 20.042 0.139
3443.66091 20.100 0.156
3443.67255 20.155 0.152
3443.68412 20.100 0.124
3443.69534 19.890 0.109
3443.70658 19.999 0.116
3443.71809 19.774 0.098
3443.72933 19.699 0.078
3443.74054 19.781 0.082
3443.75242 20.026 0.102
3443.76364 20.067 0.105
3443.77486 20.346 0.142
3444.56217 19.910 0.146
3444.57365 20.359 0.224
3444.58557 20.083 0.189
3444.60435 20.179 0.173
3444.61612 20.027 0.147
3444.62735 19.642 0.096
3444.63864 19.616 0.095
3444.64986 19.579 0.092
3444.66111 19.614 0.089
3444.67235 19.980 0.136
3444.68809 19.924 0.144
3444.69929 20.184 0.181
3444.71056 20.166 0.198
3444.72177 19.859 0.119
3444.73994 20.004 0.131
3444.75117 19.998 0.146
3444.76546 19.543 0.110
3444.78034 20.036 0.170
3445.57818 19.613 0.109
3445.58941 19.524 0.104
3445.60059 19.899 0.149
3445.61183 19.888 0.132
3445.62897 20.166 0.167
3445.64083 20.031 0.130
3445.65270 19.768 0.096
3445.66428 19.986 0.120
