2695.90398 17.638 0.014
2723.85393 17.607 0.013
2723.87118 17.677 0.014
2723.88183 17.687 0.014
2723.89249 17.646 0.013
2723.90320 17.624 0.014
2723.91393 17.603 0.013
2724.82792 17.513 0.011
2724.83865 17.488 0.011
2724.84929 17.489 0.012
2724.85996 17.475 0.011
2724.87241 17.476 0.011
2724.88627 17.477 0.010
2724.89694 17.492 0.010
2724.90759 17.514 0.011
2725.53894 17.484 0.014
2725.54963 17.484 0.013
2725.56926 17.529 0.014
2725.58408 17.563 0.013
2725.59887 17.604 0.013
2725.61395 17.669 0.014
2725.62868 17.640 0.014
2725.64332 17.697 0.013
2725.65796 17.637 0.011
2725.67263 17.614 0.011
2725.68862 17.591 0.011
2725.69213 17.572 0.011
2725.69565 17.554 0.010
2725.69915 17.560 0.010
2725.70263 17.535 0.010
2725.72703 17.490 0.010
2725.74169 17.463 0.009
2725.75631 17.455 0.009
2725.77095 17.472 0.009
2725.78564 17.489 0.009
2725.80036 17.534 0.010
2725.82129 17.588 0.010
2725.83601 17.628 0.011
2726.53517 17.637 0.014
2726.54584 17.654 0.014
2726.55653 17.594 0.013
2726.56720 17.577 0.012
2726.58352 17.550 0.011
2726.59421 17.513 0.011
2726.60490 17.482 0.011
2726.61559 17.485 0.010
2726.62623 17.481 0.010
2726.63693 17.477 0.011
2726.64760 17.475 0.011
2726.65155 17.474 0.011
2726.66226 17.499 0.010
2726.67293 17.518 0.011
2726.68355 17.535 0.011
2726.70159 17.602 0.012
2726.71228 17.633 0.013
2726.72299 17.653 0.011
2726.73364 17.666 0.012
2726.74428 17.663 0.012
2726.75499 17.695 0.014
2726.76564 17.630 0.011
2726.77967 17.624 0.013
2726.79123 17.572 0.011
2726.80190 17.552 0.010
2726.81261 17.502 0.010
2726.82328 17.489 0.010
2726.83393 17.469 0.010
2727.53703 17.452 0.014
2727.54770 17.486 0.014
2727.55836 17.503 0.014
2727.56958 17.553 0.014
2727.58027 17.600 0.017
2727.59096 17.596 0.012
2727.60551 17.679 0.013
2727.61618 17.675 0.012
2727.62686 17.677 0.012
2727.63752 17.685 0.012
2727.64820 17.662 0.012
2727.65890 17.615 0.011
2727.66952 17.580 0.011
2727.68682 17.543 0.011
2727.69752 17.518 0.010
2727.70819 17.470 0.010
2727.71888 17.483 0.010
2727.72961 17.452 0.010
2727.74030 17.478 0.010
2727.75156 17.476 0.010
2727.76224 17.491 0.010
2727.77290 17.507 0.010
2727.78353 17.545 0.010
2727.79425 17.544 0.010
2727.80494 17.600 0.011
2728.52986 17.669 0.018
2728.54103 17.612 0.016
2728.55171 17.599 0.015
2728.56241 17.545 0.016
2728.57363 17.550 0.015
2728.58429 17.488 0.014
2728.59497 17.502 0.014
2728.60657 17.437 0.013
2728.61722 17.466 0.012
2728.62792 17.468 0.012
2728.64663 17.544 0.017
2728.65729 17.555 0.014
2728.66800 17.536 0.012
2728.67874 17.579 0.011
2728.68936 17.615 0.012
2728.70003 17.634 0.012
2728.71111 17.663 0.013
2728.73244 17.683 0.015
2728.74307 17.675 0.013
2728.75377 17.632 0.013
2728.76441 17.615 0.012
2728.77567 17.580 0.012
2728.78637 17.555 0.011
2728.79710 17.515 0.011
2728.81246 17.506 0.012
2729.54872 17.568 0.018
2729.56304 17.602 0.017
2729.57496 17.644 0.018
2729.58640 17.644 0.017
2729.59776 17.660 0.016
2729.60961 17.668 0.016
2729.62028 17.641 0.015
2729.63099 17.648 0.015
2729.64172 17.614 0.014
2729.65665 17.575 0.014
2729.66732 17.550 0.012
2729.67801 17.540 0.011
2729.68871 17.477 0.010
2729.69938 17.493 0.011
2729.71001 17.501 0.010
2729.72064 17.486 0.010
2729.73237 17.476 0.010
2729.74307 17.514 0.010
2729.75375 17.500 0.010
2729.76445 17.525 0.010
