2695.90398 18.719 0.035
2723.85393 18.673 0.033
2723.87118 18.769 0.034
2723.88183 18.785 0.037
2723.89249 18.815 0.036
2723.90320 18.791 0.038
2723.91393 18.779 0.036
2724.82792 18.685 0.029
2724.83865 18.724 0.030
2724.84929 18.740 0.035
2724.85996 18.719 0.032
2724.87241 18.670 0.028
2724.88627 18.652 0.025
2724.89694 18.606 0.023
2724.90759 18.692 0.028
2725.53894 18.681 0.042
2725.54963 18.653 0.037
2725.56926 18.630 0.036
2725.58408 18.605 0.032
2725.59887 18.642 0.033
2725.61395 18.709 0.035
2725.62868 18.633 0.033
2725.64332 18.643 0.029
2725.65796 18.651 0.025
2725.67263 18.588 0.024
2725.68862 18.594 0.026
2725.69213 18.627 0.025
2725.69565 18.682 0.025
2725.69915 18.661 0.025
2725.70263 18.667 0.026
2725.72703 18.642 0.024
2725.74169 18.681 0.023
2725.75631 18.727 0.024
2725.77095 18.833 0.025
2725.78564 18.814 0.024
2725.80036 18.717 0.024
2725.82129 18.618 0.023
2725.83601 18.592 0.022
2726.53517 18.694 0.035
2726.54584 18.702 0.034
2726.55653 18.607 0.030
2726.56720 18.650 0.031
2726.58352 18.657 0.029
2726.59421 18.641 0.029
2726.60490 18.657 0.029
2726.61559 18.651 0.026
2726.62623 18.708 0.025
2726.63693 18.696 0.029
2726.64760 18.674 0.028
2726.65155 18.651 0.027
2726.66226 18.660 0.026
2726.67293 18.639 0.028
2726.68355 18.634 0.027
2726.70159 18.663 0.028
2726.71228 18.733 0.034
2726.72299 18.723 0.027
2726.73364 18.652 0.027
2726.74428 18.730 0.028
2726.75499 18.636 0.030
2726.76564 18.681 0.026
2726.77967 18.713 0.033
2726.79123 18.700 0.027
2726.80190 18.638 0.024
2726.81261 18.663 0.024
2726.82328 18.630 0.025
2726.83393 18.522 0.023
2727.53703 18.608 0.038
2727.54770 18.585 0.036
2727.55836 18.659 0.040
2727.56958 18.662 0.037
2727.58027 18.716 0.045
2727.59096 18.618 0.029
2727.60551 18.615 0.030
2727.61618 18.657 0.028
2727.62686 18.714 0.028
2727.63752 18.655 0.026
2727.64820 18.764 0.030
2727.65890 18.854 0.029
2727.66952 18.811 0.030
2727.68682 18.737 0.030
2727.69752 18.679 0.026
2727.70819 18.656 0.026
2727.71888 18.654 0.025
2727.72961 18.642 0.026
2727.74030 18.634 0.024
2727.75156 18.633 0.024
2727.76224 18.655 0.024
2727.77290 18.602 0.023
2727.78353 18.656 0.024
2727.79425 18.599 0.023
2727.80494 18.651 0.024
2728.52986 18.632 0.044
2728.54103 18.688 0.041
2728.55171 18.704 0.042
2728.56241 18.702 0.046
2728.57363 18.733 0.042
2728.58429 18.728 0.043
2728.59497 18.669 0.038
2728.60657 18.769 0.042
2728.61722 18.777 0.038
2728.62792 18.726 0.037
2728.64663 18.650 0.046
2728.65729 18.742 0.040
2728.66800 18.667 0.030
2728.67874 18.662 0.026
2728.68936 18.688 0.028
2728.70003 18.671 0.027
2728.71111 18.664 0.030
2728.73244 18.727 0.036
2728.74307 18.649 0.031
2728.75377 18.614 0.030
2728.76441 18.678 0.030
2728.77567 18.692 0.031
2728.78637 18.654 0.026
2728.79710 18.634 0.027
2728.81246 18.661 0.033
2729.54872 18.873 0.060
2729.56304 18.776 0.051
2729.57496 18.746 0.049
2729.58640 18.680 0.044
2729.59776 18.678 0.039
2729.60961 18.657 0.039
2729.62028 18.692 0.038
2729.63099 18.608 0.035
2729.64172 18.687 0.036
2729.65665 18.625 0.034
2729.66732 18.635 0.031
2729.67801 18.693 0.029
2729.68871 18.583 0.025
2729.69938 18.647 0.029
2729.71001 18.668 0.027
2729.72064 18.658 0.026
2729.73237 18.720 0.028
2729.74307 18.627 0.025
2729.75375 18.639 0.024
2729.76445 18.746 0.027
2729.77719 18.649 0.025
2729.78787 18.680 0.029
2729.79851 18.692 0.030
