3402.87260 20.381 0.197
3403.82251 20.134 0.136
3403.83372 19.885 0.109
3403.84494 20.096 0.133
3403.85617 20.425 0.179
3403.87228 20.023 0.134
3403.88388 20.544 0.269
3404.73741 20.816 0.250
3404.75333 20.072 0.120
3404.76564 20.241 0.145
3404.77685 20.197 0.143
3404.78805 19.872 0.100
3404.80324 19.860 0.096
3404.81444 20.179 0.127
3404.82723 20.042 0.109
3404.83843 20.501 0.160
3404.84967 20.602 0.177
3404.86089 20.618 0.180
3404.87206 20.590 0.200
3404.88325 19.804 0.100
3404.89503 20.005 0.238
3405.70277 20.294 0.157
3405.71540 20.182 0.137
3405.72660 20.249 0.150
3405.74091 20.188 0.129
3405.75212 20.197 0.128
3405.76334 20.198 0.121
3405.77448 20.051 0.105
3405.78569 20.400 0.144
3405.79687 20.245 0.123
3405.80836 20.374 0.142
3405.81953 20.433 0.168
3405.83075 20.942 0.320
3405.84816 20.329 0.164
3405.86334 20.287 0.171
3405.87617 20.161 0.135
3405.88738 20.301 0.203
3406.70713 20.309 0.143
3406.71828 20.273 0.130
3406.72947 20.318 0.160
3406.74084 20.963 0.305
3406.75197 20.732 0.247
3406.76318 20.306 0.143
3406.77440 20.262 0.136
3406.78558 20.151 0.120
3406.79679 20.153 0.114
3406.80824 20.066 0.131
3406.81949 20.169 0.168
3406.83074 20.115 0.160
3406.84193 20.001 0.104
3406.85315 20.330 0.159
3406.86435 20.933 0.250
3406.88244 20.507 0.176
3406.89384 20.252 0.218
3407.71365 20.140 0.140
3407.72489 20.183 0.158
3407.73611 20.229 0.170
3407.74735 20.403 0.190
3407.75873 20.157 0.143
3407.76992 20.176 0.146
3407.78114 19.974 0.129
3407.79237 20.403 0.195
3407.80358 20.790 0.269
3407.81483 20.196 0.179
3407.82740 20.285 0.155
3407.83862 20.184 0.129
3407.84985 19.913 0.114
3407.86109 20.224 0.143
3407.87227 19.969 0.109
3407.88348 20.239 0.147
3407.89481 20.090 0.157
3408.72187 20.377 0.183
3408.73313 20.546 0.203
3408.74432 20.903 0.279
3408.75570 20.693 0.220
3408.76689 20.513 0.188
3408.77807 20.097 0.128
3408.78925 20.069 0.136
3408.80047 20.332 0.172
3408.81346 19.826 0.113
3408.82467 20.017 0.123
3408.83750 20.470 0.194
3408.84876 19.885 0.112
3408.85997 20.156 0.155
3408.87118 20.757 0.250
3409.68457 20.277 0.157
3409.69578 20.738 0.243
3409.70703 20.721 0.245
3409.71824 20.489 0.199
3409.72942 20.167 0.145
3409.74061 20.089 0.123
3409.75213 20.451 0.165
3409.76339 20.091 0.111
3409.77461 20.042 0.092
3409.78577 20.007 0.088
3409.79701 20.216 0.118
3409.80821 20.450 0.141
3409.82240 20.426 0.135
3409.83361 20.250 0.114
3409.84477 20.037 0.104
3409.85597 20.159 0.114
3409.86715 20.124 0.127
3409.87833 20.693 0.234
3410.70338 20.378 0.189
3410.71458 20.041 0.154
3410.73778 20.205 0.169
3410.75302 20.710 0.248
3410.76706 20.977 0.316
3410.78181 20.338 0.139
3410.79665 20.076 0.128
3410.81143 19.916 0.113
3410.83137 19.900 0.114
3410.84623 20.422 0.177
3410.85756 20.062 0.122
3410.86889 20.355 0.181
3411.72140 20.559 0.276
3411.73260 20.160 0.197
3411.74379 19.973 0.170
3411.76275 20.152 0.176
3411.77397 20.449 0.283
3411.82489 20.199 0.155
3411.83609 20.276 0.176
3411.84733 20.093 0.150
3411.85853 20.266 0.163
3411.86971 20.071 0.133
3412.72223 20.317 0.260
3412.78995 19.978 0.180
3412.80149 20.236 0.182
3412.81922 20.508 0.278
3412.83514 20.401 0.230
3412.84676 20.020 0.160
3412.85795 20.368 0.218
3412.86912 19.913 0.162
3413.67366 20.580 0.240
3413.68485 20.661 0.266
3413.69607 20.307 0.198
3413.70727 20.338 0.184
3413.71848 20.795 0.277
3413.72966 20.529 0.242
3413.74122 20.385 0.185
3413.76002 19.967 0.122
3413.77158 20.076 0.143
3413.79401 20.164 0.173
3413.80518 19.953 0.135
3413.82765 20.409 0.219
3413.83931 21.281 0.441
3413.85136 21.144 0.387
3413.86252 20.838 0.322
3414.65834 20.181 0.183
3414.66958 20.892 0.398
3414.68079 20.098 0.179
3414.69196 20.260 0.208
3414.70316 20.236 0.190
3414.71820 20.176 0.183
3414.72946 20.063 0.161
3414.74062 20.135 0.174
3414.75177 20.196 0.168
3414.76299 20.240 0.162
3414.77760 20.320 0.184
3414.81634 20.273 0.150
3414.83173 19.845 0.101
3414.84295 20.071 0.131
3414.85417 20.143 0.145
3415.66629 20.168 0.159
3415.68867 20.091 0.125
3415.70702 20.175 0.125
3415.71818 20.536 0.170
3415.72943 20.643 0.196
3415.74063 20.370 0.153
3415.75851 20.112 0.096
3415.77229 20.171 0.106
3415.78389 19.865 0.076
3415.82550 20.473 0.141
3415.83720 20.352 0.120
3415.85565 20.526 0.127
3416.64662 20.388 0.203
3416.65784 20.055 0.157
3416.66907 20.623 0.247
3416.68032 20.393 0.195
3416.70634 20.315 0.169
3416.71803 20.224 0.170
3416.72920 20.144 0.164
3416.74042 20.124 0.157
3416.75159 20.263 0.164
3416.76281 20.262 0.157
3416.77400 20.268 0.184
3416.78558 20.140 0.177
3416.79681 21.246 0.477
3416.81129 20.598 0.225
3416.82250 20.668 0.218
3416.83370 20.094 0.131
3416.84495 20.115 0.141
3416.85615 19.953 0.131
3417.65212 20.242 0.208
3417.66329 20.312 0.179
3417.67847 20.528 0.237
3417.68964 20.052 0.164
3417.70085 20.169 0.157
3417.71205 20.308 0.164
3417.72328 20.615 0.203
3417.74063 21.032 0.274
3417.75181 20.457 0.180
3417.76304 20.017 0.130
3417.77424 20.586 0.191
3417.78546 19.986 0.119
3417.80731 20.554 0.180
3417.82415 20.083 0.114
3417.83535 20.162 0.111
3417.84657 20.388 0.147
3418.65676 20.730 0.326
3418.66797 19.967 0.164
3418.67915 20.902 0.392
3418.69037 20.519 0.255
3418.70156 21.261 0.605
3418.71277 20.265 0.200
3418.72435 20.776 0.327
3418.73558 19.923 0.152
3418.75619 19.973 0.132
3418.82196 20.462 0.201
3419.64689 20.449 0.228
3419.65811 20.779 0.305
3419.66929 19.926 0.152
3419.68045 20.392 0.225
3419.69167 20.067 0.163
3419.70287 20.193 0.199
3419.71441 20.748 0.359
3419.72560 20.211 0.148
3419.73682 20.670 0.241
3419.74807 20.358 0.155
3419.75930 20.377 0.151
3419.78018 20.269 0.146
3419.79137 20.405 0.152
3419.80256 20.197 0.134
3419.82268 20.067 0.103
3419.83422 19.901 0.089
3419.84539 20.528 0.154
3420.65203 20.117 0.200
3420.67283 20.928 0.358
3420.68444 20.495 0.219
3420.69567 20.601 0.243
3420.75019 19.884 0.123
3420.76146 19.982 0.136
3420.77264 20.636 0.200
3420.78380 20.508 0.188
3420.79500 20.602 0.223
3420.80623 20.147 0.128
3420.81799 20.766 0.251
3420.82920 20.582 0.281
3420.84041 20.451 0.206
3420.85409 19.273 0.064
3421.63542 20.664 0.237
3421.64950 20.796 0.291
3421.66115 20.713 0.268
3421.67233 20.278 0.180
3421.68354 20.019 0.147
3421.69484 20.101 0.139
3421.70605 20.194 0.153
3421.71483 20.591 0.238
3421.75277 20.332 0.178
3421.76827 20.770 0.253
3421.79072 20.384 0.180
3421.80194 20.326 0.165
3421.81315 19.877 0.115
3421.83601 20.566 0.184
3422.64846 19.485 0.218
3422.69289 20.832 0.326
3422.70773 20.909 0.461
3422.74309 20.262 0.163
3422.76262 19.932 0.172
3422.78183 20.301 0.228
3422.80106 20.568 0.219
3422.81591 20.326 0.159
3422.83079 20.862 0.243
3423.64874 20.230 0.218
3423.66717 20.797 0.567
3423.74667 20.172 0.198
3423.76942 20.622 0.261
3423.78063 20.104 0.154
3423.79181 20.201 0.295
3423.83174 21.098 0.426
3424.64024 20.671 0.386
3424.65145 20.845 0.418
3424.66267 20.192 0.184
3424.68971 19.788 0.139
3424.70117 20.299 0.216
3424.71236 20.783 0.365
3424.72359 20.287 0.179
3424.73840 20.124 0.165
3424.74996 20.161 0.193
3424.77270 19.884 0.137
3424.78437 20.224 0.178
3424.80350 20.580 0.303
3424.81469 20.095 0.177
3424.82593 20.837 0.386
3424.83709 21.088 0.484
3425.62793 20.063 0.231
3425.64917 20.566 0.326
3425.67156 20.262 0.253
3425.68277 20.242 0.225
3425.69807 20.188 0.210
3425.70925 19.945 0.169
3425.72044 19.966 0.204
3425.73167 20.174 0.225
3425.75132 20.047 0.183
3425.76247 21.736 0.878
3425.77364 20.332 0.265
3425.80625 19.926 0.217
3425.81790 20.568 0.288
3425.82913 20.114 0.200
3426.62256 20.336 0.265
3426.63376 19.965 0.168
3426.64496 20.305 0.235
3426.67176 20.285 0.215
3426.69245 20.423 0.242
3426.70368 20.304 0.250
3426.71487 19.937 0.159
3426.72603 21.219 0.471
3426.73720 20.643 0.292
3426.74841 20.034 0.155
3426.76780 20.379 0.229
3426.78991 20.196 0.189
3426.80111 20.410 0.234
3426.81355 21.016 0.519
3426.82471 19.882 0.154
3427.63818 20.188 0.217
3427.64935 20.068 0.244
3427.66864 20.825 0.347
3427.67986 20.464 0.228
3427.69344 19.927 0.138
3427.70752 20.096 0.166
3427.71880 19.910 0.128
3427.73419 20.064 0.142
3427.74542 20.213 0.171
3427.76353 20.059 0.136
3427.77476 20.849 0.319
3427.79758 20.306 0.193
3427.81996 20.202 0.180
3428.63332 20.549 0.256
3428.66075 20.195 0.172
3428.67222 20.171 0.163
3428.68341 20.146 0.159
3428.69464 20.379 0.198
3428.70581 20.330 0.174
3428.71700 20.415 0.188
3428.72825 20.487 0.187
3428.74169 20.507 0.203
3428.75327 20.286 0.178
3428.76756 20.403 0.212
3428.77908 20.712 0.311
3428.80131 19.775 0.126
3428.81725 20.412 0.243
3429.62847 20.529 0.429
3429.68471 20.387 0.267
3429.69588 20.914 0.407
3429.70852 20.112 0.185
3429.76195 20.001 0.150
3429.77636 20.736 0.405
3429.80056 20.520 0.282
3429.81173 21.010 0.427
3430.61983 20.849 0.387
3430.63108 20.893 0.429
3430.65243 20.994 0.469
3430.66406 20.320 0.252
3430.67529 20.009 0.163
3430.68647 20.017 0.200
3430.69768 20.505 0.238
3430.70890 19.953 0.130
3430.72008 20.813 0.298
3430.73164 20.791 0.292
3430.74535 20.997 0.323
3430.75654 20.808 0.248
3430.76770 20.228 0.136
3430.78048 20.186 0.150
3430.79168 20.232 0.164
3431.61840 20.047 0.136
3431.63177 20.203 0.172
3431.64303 20.138 0.157
3431.65787 20.297 0.169
3431.67321 20.756 0.248
3431.68472 20.550 0.228
3431.69588 20.551 0.198
3431.70710 20.601 0.213
3431.71830 19.988 0.141
3431.72946 20.108 0.142
3431.74069 20.083 0.158
3431.75211 20.513 0.208
3431.76335 20.173 0.151
3431.77454 20.438 0.188
3431.78570 20.326 0.155
3431.79692 20.325 0.176
3431.80812 20.402 0.204
3431.82006 20.660 0.238
3432.61233 20.314 0.177
3432.62380 20.412 0.187
3432.63912 20.338 0.169
3432.65062 20.281 0.151
3432.66185 20.224 0.134
3432.67300 20.344 0.174
3432.68418 20.293 0.177
3432.69541 19.989 0.107
3432.70762 20.192 0.132
3432.71888 20.020 0.107
3432.73012 20.690 0.215
3432.74135 20.622 0.269
3432.75253 20.211 0.149
3432.76378 20.230 0.128
3432.77556 20.208 0.132
3432.78673 20.236 0.139
3432.79791 19.943 0.106
3432.80909 20.181 0.116
3433.65855 20.076 0.158
3433.67015 20.179 0.152
3433.68168 20.304 0.163
3433.69291 21.209 0.333
3433.70411 20.280 0.152
3433.72170 20.147 0.127
3433.73292 19.990 0.100
3433.75525 20.267 0.162
3433.76645 20.028 0.135
3433.78338 20.359 0.168
3433.79508 20.456 0.161
3433.80627 20.430 0.171
3433.81798 20.812 0.242
3433.82919 20.408 0.150
3433.84080 20.890 0.250
3433.85201 20.402 0.150
3433.86569 20.185 0.145
3433.87731 20.519 0.190
3433.88852 20.009 0.137
3433.90002 20.441 0.211
3433.91122 20.001 0.245
3434.62954 20.437 0.162
3434.64575 20.779 0.227
3434.65735 20.025 0.108
3434.66854 20.254 0.127
3434.68894 20.309 0.122
3434.70011 19.886 0.091
3434.71133 20.222 0.116
3434.72251 20.021 0.094
3434.74003 20.523 0.139
3434.75124 20.555 0.138
3434.76244 20.830 0.188
3434.78060 20.517 0.153
