3782.77397 17.885 0.019
3783.68297 18.115 0.027
3783.69432 18.105 0.024
3783.70568 17.991 0.022
3783.71704 17.962 0.022
3783.72841 17.910 0.030
3783.73973 17.836 0.038
3783.75353 17.889 0.022
3783.76489 17.891 0.023
3783.77629 17.837 0.029
3783.79030 17.966 0.022
3783.80167 17.958 0.022
3783.81305 18.016 0.022
3783.82442 18.060 0.023
3783.83576 18.059 0.024
3784.67046 18.168 0.029
3784.68183 18.112 0.024
3784.69320 18.195 0.026
3784.70474 18.140 0.045
3784.71607 18.034 0.025
3784.72743 18.006 0.042
3784.74061 18.024 0.023
3784.75198 17.963 0.021
3784.76331 17.894 0.021
3784.77466 17.805 0.037
3784.78717 17.932 0.021
3784.79859 17.932 0.023
3784.80993 17.918 0.024
3784.82133 17.971 0.023
3784.83265 17.968 0.025
3785.64201 18.003 0.023
3785.65339 18.017 0.025
3785.66478 18.019 0.024
3785.67619 18.161 0.036
3785.68751 18.129 0.026
3785.69887 18.184 0.027
3785.71050 18.086 0.023
3785.72187 18.056 0.025
3785.73327 18.054 0.025
3785.74462 18.000 0.023
3785.75654 17.924 0.022
3785.76791 17.907 0.023
3785.77929 17.892 0.022
3785.79063 17.878 0.023
3785.80200 17.888 0.022
3785.81378 17.955 0.023
3785.82525 17.971 0.023
3786.62668 17.927 0.023
3786.63807 17.968 0.027
3786.64942 17.946 0.040
3786.66091 18.070 0.030
3786.67233 18.073 0.024
3786.68379 18.135 0.026
3786.69515 18.149 0.025
3786.70655 18.177 0.026
3786.71795 18.128 0.025
3786.73046 18.084 0.025
3786.74179 18.035 0.021
3786.75313 17.979 0.020
3786.76450 17.953 0.021
3786.77646 17.932 0.020
3786.78782 17.906 0.020
3786.79920 17.922 0.022
3786.81061 17.938 0.023
3786.82199 17.903 0.023
3787.63038 17.900 0.023
3787.64611 17.924 0.024
3787.65943 18.017 0.023
3787.67081 17.990 0.023
3787.68214 18.006 0.023
3787.69349 18.101 0.024
3787.70486 18.103 0.026
3787.71621 18.160 0.026
3787.72829 18.117 0.024
3787.74008 18.081 0.021
3787.75144 18.041 0.022
3787.76277 18.015 0.022
3787.77410 18.005 0.021
3787.78543 17.966 0.021
3787.79793 17.945 0.021
3787.80929 17.872 0.021
3787.82076 17.909 0.021
3788.62754 17.881 0.021
3788.63888 17.915 0.020
3788.65021 17.897 0.020
3788.66692 17.957 0.020
3788.67831 17.975 0.022
3788.68965 18.049 0.023
3788.70101 18.052 0.022
3788.71237 18.102 0.024
3788.72372 18.157 0.026
3788.73538 18.147 0.023
3788.74673 18.148 0.026
3788.75807 18.109 0.025
3788.77134 18.051 0.025
3788.78267 17.982 0.023
3788.79405 17.957 0.023
3788.80542 17.941 0.023
3788.81677 17.936 0.022
3789.63842 17.894 0.019
3789.64977 17.905 0.022
3789.66132 17.944 0.021
3789.67265 17.936 0.039
3789.68399 17.954 0.020
3789.69561 18.008 0.021
3789.70705 18.045 0.021
3789.71846 18.095 0.022
3789.72982 18.120 0.021
3789.74117 18.162 0.022
3789.75253 18.117 0.023
3789.76455 18.127 0.022
3789.77593 18.069 0.021
3789.78734 17.952 0.040
3789.79901 17.953 0.020
3789.81040 17.894 0.021
3789.82181 17.937 0.021
3789.83541 17.896 0.023
3789.84671 17.932 0.038
3789.85812 17.958 0.024
3789.86946 17.964 0.026
3789.88589 17.954 0.024
3789.89725 17.952 0.024
3790.60905 17.983 0.026
3790.62040 18.041 0.027
3790.63172 17.897 0.024
3790.64328 17.827 0.036
3790.65464 17.852 0.019
3790.66596 17.886 0.021
3790.67732 17.914 0.021
3790.68869 17.936 0.023
3790.70002 17.922 0.021
3790.71174 18.012 0.021
3790.72363 18.058 0.021
3790.73502 18.091 0.022
3790.74635 18.162 0.024
3790.75769 18.177 0.026
3790.76904 18.177 0.026
3790.78038 18.117 0.026
3790.79198 18.092 0.026
3790.80332 18.105 0.026
3790.81466 18.003 0.024
3791.61994 17.997 0.024
3791.63131 17.923 0.023
3791.64267 17.913 0.024
3791.65408 17.918 0.022
3791.66544 17.885 0.021
