2072.52713 16.849 0.008
2075.50996 16.982 0.010
2088.48518 16.812 0.008
2290.86145 16.959 0.007
2294.86969 16.895 0.007
2297.85174 16.934 0.006
2298.87204 16.784 0.006
2301.84447 16.869 0.007
2315.79095 16.776 0.005
2316.73699 16.858 0.008
2321.78448 16.811 0.007
2322.66090 16.930 0.008
2322.67841 16.924 0.008
2322.68932 16.878 0.008
2322.70024 16.845 0.007
2322.71112 16.813 0.007
2322.72201 16.759 0.006
2322.73291 16.759 0.006
2322.74482 16.752 0.006
2322.75569 16.765 0.006
2322.76657 16.799 0.007
2322.77746 16.811 0.006
2322.78831 16.872 0.007
2322.79917 16.931 0.007
2322.81102 16.948 0.008
2322.82192 16.948 0.008
2322.83281 16.924 0.008
2322.84374 16.877 0.008
2322.85467 16.829 0.008
2322.86961 16.813 0.007
2323.66700 16.758 0.007
2323.67788 16.748 0.007
2323.68884 16.764 0.007
2323.69979 16.787 0.007
2323.71142 16.820 0.007
2323.72443 16.892 0.007
2323.73531 16.925 0.007
2323.74620 16.968 0.008
2323.75713 16.950 0.007
2323.76800 16.916 0.007
2323.78314 16.857 0.007
2323.79404 16.812 0.007
2323.80495 16.784 0.007
2323.81588 16.755 0.006
2323.82674 16.741 0.006
2323.83765 16.741 0.007
2323.84980 16.770 0.007
2323.86073 16.790 0.007
2323.87160 16.834 0.008
2324.64795 16.843 0.008
2324.66305 16.921 0.008
2324.67734 16.950 0.008
2324.68826 16.951 0.008
2324.70218 16.902 0.007
2324.71306 16.863 0.008
2324.72399 16.822 0.007
2324.73489 16.799 0.007
2324.74592 16.773 0.007
2324.76154 16.745 0.006
2324.77295 16.773 0.006
2324.78389 16.805 0.007
2324.79474 16.828 0.007
2324.80565 16.870 0.007
2324.81660 16.898 0.008
2324.83020 16.962 0.008
2324.84574 16.945 0.009
2324.85703 16.927 0.009
2324.86795 16.892 0.009
2325.64652 16.852 0.009
2325.65744 16.829 0.008
2325.67270 16.784 0.008
2325.68710 16.768 0.007
2325.70114 16.755 0.007
2325.71205 16.796 0.007
2325.72292 16.814 0.007
2325.73381 16.854 0.007
2325.74851 16.899 0.007
2325.75945 16.942 0.007
2325.77123 16.962 0.008
2325.78243 16.933 0.008
2325.79336 16.886 0.007
2325.80426 16.858 0.007
2325.81517 16.816 0.008
2325.82610 16.794 0.007
2326.61275 16.747 0.008
2326.62363 16.758 0.008
2326.63451 16.768 0.007
2326.64543 16.816 0.007
2326.65626 16.848 0.007
2326.66719 16.872 0.008
2326.67850 16.892 0.007
2326.68938 16.936 0.008
2326.70025 16.947 0.007
2326.71116 16.928 0.008
2326.72206 16.907 0.009
2326.73297 16.857 0.009
2326.75315 16.796 0.007
2326.76403 16.784 0.007
2326.77496 16.764 0.008
2326.78591 16.768 0.007
2326.79680 16.790 0.007
2326.80769 16.825 0.007
2327.61958 16.957 0.009
2327.63048 16.957 0.009
2327.64141 16.950 0.009
2327.65232 16.899 0.008
2327.66325 16.858 0.008
2327.67413 16.831 0.008
2327.68891 16.784 0.007
2327.69981 16.782 0.007
2327.71071 16.758 0.007
2327.72161 16.770 0.007
2327.73252 16.791 0.007
2327.74340 16.835 0.007
2327.75462 16.872 0.007
2327.76552 16.919 0.007
2327.77643 16.953 0.008
2327.78731 16.956 0.008
2327.79815 16.933 0.008
2327.80904 16.893 0.008
2328.63840 16.759 0.007
2328.64930 16.762 0.006
2328.66019 16.780 0.007
2328.67110 16.822 0.007
2328.68201 16.854 0.007
2328.69286 16.904 0.007
2328.70418 16.941 0.007
2328.71503 16.959 0.007
2328.72589 16.941 0.007
2328.73678 16.913 0.007
2328.74765 16.870 0.007
2328.75855 16.834 0.006
2328.76984 16.776 0.006
2328.78070 16.758 0.006
2328.79162 16.758 0.006
2328.80254 16.770 0.006
2328.81344 16.793 0.007
2328.82440 16.820 0.007
2329.62812 16.912 0.008
2329.63900 16.933 0.008
2329.64991 16.939 0.008
2329.66080 16.907 0.008
2329.67184 16.889 0.008
2329.68275 16.849 0.008
2329.69479 16.794 0.007
2329.70568 16.782 0.007
2329.71663 16.767 0.007
2329.72745 16.765 0.007
2329.73836 16.773 0.007
2329.74924 16.805 0.007
2329.76068 16.837 0.007
2329.77156 16.875 0.007
2329.78245 16.933 0.009
2329.79338 16.933 0.008
2329.82263 16.898 0.008
2329.83353 16.858 0.008
2329.84441 16.831 0.008
2330.59712 16.905 0.009
2330.60798 16.848 0.009
2330.61885 16.834 0.008
2330.62972 16.802 0.008
2330.64066 16.761 0.007
