3402.86095 18.771 0.056
3403.81690 18.887 0.048
3403.82811 18.877 0.053
3403.83930 18.797 0.048
3403.85057 18.778 0.051
3403.86670 18.904 0.052
3403.87826 18.779 0.052
3403.88947 18.853 0.077
3404.73044 18.947 0.059
3404.74525 18.941 0.053
3404.76004 18.945 0.051
3404.77126 18.849 0.046
3404.78246 18.872 0.048
3404.79763 18.824 0.046
3404.80884 18.800 0.044
3404.82160 18.808 0.045
3404.83284 18.839 0.047
3404.84405 18.771 0.041
3404.85527 18.789 0.042
3404.86646 18.879 0.044
3404.87765 18.998 0.053
3404.88944 19.180 0.076
3405.69717 18.854 0.049
3405.70979 18.833 0.047
3405.72100 18.795 0.048
3405.73530 18.836 0.054
3405.74651 18.747 0.040
3405.75772 18.737 0.038
3405.76889 18.737 0.039
3405.78008 18.714 0.040
3405.79127 18.731 0.040
3405.80275 18.881 0.046
3405.81395 18.943 0.047
3405.82514 19.034 0.063
3405.84255 19.169 0.065
3405.85378 19.494 0.096
3405.87056 19.522 0.089
3405.88177 19.345 0.080
3405.89300 19.259 0.148
3406.70150 18.767 0.041
3406.71270 18.790 0.042
3406.72387 18.735 0.043
3406.73524 18.832 0.050
3406.74640 18.999 0.061
3406.75758 19.009 0.056
3406.76878 19.063 0.054
3406.77998 19.253 0.066
3406.79122 19.433 0.074
3406.80260 19.496 0.079
3406.81384 19.509 0.108
3406.82509 19.337 0.085
3406.83631 19.061 0.064
3406.84754 19.022 0.055
3406.85876 18.833 0.052
3406.87412 18.921 0.050
3406.88825 18.803 0.053
3407.70805 19.071 0.057
3407.71928 19.270 0.074
3407.73051 19.331 0.094
3407.74172 19.629 0.113
3407.75312 19.590 0.092
3407.76433 19.257 0.071
3407.77554 19.114 0.065
3407.78677 19.027 0.066
3407.79799 18.935 0.066
3407.80924 18.897 0.061
3407.82176 18.935 0.063
3407.83302 18.768 0.050
3407.84423 18.831 0.048
3407.85548 18.712 0.048
3407.86667 18.927 0.050
3407.87785 18.823 0.043
3407.88923 18.766 0.044
3408.71627 19.054 0.054
3408.72749 18.895 0.052
3408.73874 19.010 0.057
3408.75009 18.835 0.049
3408.76132 19.006 0.056
3408.77250 18.917 0.054
3408.78367 18.836 0.051
3408.79485 18.758 0.049
3408.80783 18.810 0.046
3408.81904 18.821 0.050
3408.83188 18.741 0.049
3408.84316 18.796 0.053
3408.85438 18.885 0.055
3408.86557 18.932 0.056
3408.87678 18.874 0.053
3409.67898 18.887 0.050
3409.69018 18.794 0.044
3409.70142 18.857 0.049
3409.71264 18.931 0.055
3409.72384 18.755 0.047
3409.73500 18.705 0.040
3409.74654 18.709 0.039
3409.75777 18.812 0.042
3409.76900 18.806 0.040
3409.78020 18.847 0.038
3409.79135 18.782 0.040
3409.80263 18.875 0.040
3409.81680 18.909 0.039
3409.83919 18.988 0.045
3409.85039 19.038 0.048
3409.86155 19.035 0.051
3410.69775 18.719 0.045
3410.70899 18.749 0.048
3410.72019 18.766 0.060
3410.73218 18.848 0.061
3410.74337 18.805 0.050
3410.76147 19.076 0.062
3410.77625 19.042 0.059
3410.79106 19.023 0.053
3410.80580 19.015 0.055
3410.82574 19.007 0.066
3410.84063 18.874 0.056
3410.85199 18.912 0.061
3410.86330 18.873 0.054
3411.71579 19.109 0.082
3411.72701 19.027 0.067
3411.75716 19.001 0.075
