2322.65366 16.980 0.009
2322.67119 17.009 0.010
2322.68206 16.950 0.009
2322.69298 16.951 0.009
2322.70390 16.961 0.008
2322.71475 16.983 0.009
2322.72567 16.976 0.008
2322.73761 16.977 0.008
2322.74847 17.000 0.008
2322.75935 17.033 0.009
2322.77022 17.041 0.008
2322.78111 17.041 0.008
2322.79196 17.064 0.009
2322.80375 17.085 0.009
2322.81467 17.036 0.009
2322.82557 17.004 0.008
2322.83647 17.012 0.009
2322.84742 17.033 0.009
2322.86239 16.946 0.009
2323.65973 17.018 0.009
2323.67064 16.997 0.009
2323.68156 16.976 0.009
2323.69251 16.981 0.009
2323.70343 16.946 0.009
2323.71718 16.925 0.008
2323.72809 16.904 0.008
2323.73895 16.899 0.008
2323.74985 16.892 0.008
2323.76077 16.907 0.008
2323.77591 16.916 0.008
2323.78679 16.895 0.007
2323.79770 16.949 0.008
2323.80862 16.969 0.008
2323.81951 17.003 0.008
2323.83040 17.023 0.008
2323.84258 17.039 0.009
2323.85344 17.076 0.010
2323.86439 17.071 0.010
2324.64072 16.957 0.010
2324.65580 16.963 0.009
2324.67008 17.074 0.010
2324.68097 17.060 0.009
2324.69496 17.034 0.009
2324.70584 17.073 0.010
2324.71672 17.076 0.010
2324.72762 17.046 0.009
2324.73866 17.027 0.009
2324.74959 17.028 0.009
2324.76572 16.968 0.008
2324.77661 16.921 0.007
2324.78749 16.944 0.008
2324.79839 16.906 0.008
2324.80930 16.928 0.008
2324.82295 16.986 0.009
2324.83571 16.971 0.009
2324.84977 16.985 0.010
2324.86069 16.980 0.011
2325.63924 17.095 0.012
2325.65020 17.087 0.011
2325.67987 16.932 0.010
2325.69383 16.925 0.009
2325.70480 16.924 0.009
2325.71569 16.955 0.008
2325.72656 16.971 0.009
2325.74128 16.983 0.008
2325.75218 17.019 0.009
2325.76308 17.036 0.009
2325.77515 17.045 0.009
2325.78609 17.044 0.009
2325.79699 17.029 0.009
2325.80792 17.080 0.009
2325.81885 17.016 0.009
2325.82973 16.972 0.010
2326.61640 17.047 0.010
2326.62729 17.200 0.012
2326.63819 17.088 0.011
2326.64904 17.040 0.009
2326.65995 17.043 0.010
2326.69301 16.983 0.009
2326.70389 17.046 0.009
2326.74589 17.006 0.010
2326.75679 16.946 0.009
2326.76769 17.045 0.010
2326.77862 16.963 0.009
2326.78953 16.952 0.009
2326.80045 16.998 0.010
2327.61235 16.952 0.010
2327.62321 16.951 0.010
2327.63414 16.952 0.010
2327.64507 16.942 0.010
2327.65598 16.978 0.010
2327.66690 17.037 0.010
2327.68165 17.017 0.009
2327.69255 17.034 0.009
2327.70344 17.039 0.009
2327.71434 17.058 0.009
2327.72527 17.056 0.009
2327.73618 17.021 0.008
2327.74736 17.000 0.008
2327.75824 16.998 0.009
2327.76919 16.959 0.009
2327.78006 16.944 0.008
2327.79093 16.909 0.008
2327.80180 16.970 0.009
2328.63116 16.959 0.009
2328.64205 16.928 0.008
2328.65296 16.934 0.008
2328.66381 16.929 0.008
2328.67476 16.909 0.008
2328.68564 16.909 0.008
2328.69693 16.919 0.008
2328.70780 16.945 0.008
2328.71865 16.945 0.008
2328.72952 16.983 0.008
2328.74040 17.003 0.009
2328.75129 17.018 0.008
2328.76257 17.023 0.007
2328.77349 17.055 0.008
2328.78435 17.042 0.008
2328.79528 17.014 0.008
2328.80617 17.002 0.008
2328.81709 16.991 0.008
2329.62086 17.082 0.011
2329.63174 17.053 0.010
2329.64261 17.085 0.010
2329.65356 17.029 0.010
2329.66450 17.013 0.009
2329.67547 17.007 0.010
2329.68753 16.971 0.010
2329.69844 16.954 0.009
2329.70934 16.940 0.009
2329.72025 16.894 0.008
2329.73108 16.892 0.008
2329.74200 16.895 0.008
2329.75339 16.899 0.008
2329.76432 16.923 0.008
2329.77520 16.948 0.009
2329.78610 17.058 0.010
2329.79702 17.012 0.009
2329.81535 17.004 0.009
2329.82627 17.048 0.009
2329.83716 17.078 0.009
2329.84806 17.018 0.009
2330.58985 16.939 0.011
2330.60073 16.895 0.010
2330.61161 16.952 0.010
2330.62249 16.910 0.009
2330.63336 16.925 0.010
2330.64428 16.968 0.010
2330.65535 16.992 0.010
2330.66621 17.080 0.010
2330.67708 17.124 0.012
2330.68797 17.148 0.011
2330.69886 17.078 0.011
